,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7112,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7113,candidate_2,candidate_3,0,candidate_4,4,0.1675
7114,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7115,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7116,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7117,0,candidate_3,candidate_1,candidate_4,4,0.1675
7118,candidate_2,candidate_3,0,candidate_4,4,0.1675
7119,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7120,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7121,0,candidate_3,candidate_1,candidate_4,4,0.1675
7122,candidate_2,0,candidate_1,0,4,0.1675
7123,0,candidate_3,candidate_1,candidate_4,4,0.1675
7124,0,candidate_3,0,candidate_4,4,0.1675
7125,candidate_2,candidate_3,candidate_1,0,4,0.1675
7126,candidate_2,0,candidate_1,candidate_4,4,0.1675
7127,0,candidate_3,candidate_1,candidate_4,4,0.1675
7128,candidate_2,candidate_3,0,candidate_4,4,0.1675
7129,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7130,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7131,candidate_2,0,candidate_1,candidate_4,4,0.1675
7132,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7133,candidate_2,candidate_3,0,candidate_4,4,0.1675
7134,0,candidate_3,candidate_1,candidate_4,4,0.1675
7135,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7136,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7137,0,candidate_3,candidate_1,candidate_4,4,0.1675
7138,candidate_2,0,candidate_1,0,4,0.1675
7139,0,candidate_3,candidate_1,candidate_4,4,0.1675
7140,candidate_2,candidate_3,candidate_1,0,4,0.1675
7141,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7142,0,candidate_3,candidate_1,candidate_4,4,0.1675
7143,candidate_2,candidate_3,0,candidate_4,4,0.1675
7144,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7145,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7146,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7147,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7148,candidate_2,0,candidate_1,candidate_4,4,0.1675
7149,0,candidate_3,candidate_1,candidate_4,4,0.1675
7150,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7151,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7152,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7153,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7154,candidate_2,0,candidate_1,candidate_4,4,0.1675
7155,0,candidate_3,candidate_1,0,4,0.1675
7156,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7157,candidate_2,candidate_3,candidate_1,0,4,0.1675
7158,candidate_2,candidate_3,candidate_1,0,4,0.1675
7159,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7160,candidate_2,candidate_3,candidate_1,0,4,0.1675
7161,0,candidate_3,candidate_1,candidate_4,4,0.1675
7162,candidate_2,candidate_3,0,candidate_4,4,0.1675
7163,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7164,0,candidate_3,0,candidate_4,4,0.1675
7165,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7166,0,candidate_3,candidate_1,candidate_4,4,0.1675
7167,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7168,candidate_2,0,candidate_1,candidate_4,4,0.1675
7169,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7170,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7171,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7172,candidate_2,0,candidate_1,0,4,0.1675
7173,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7174,candidate_2,candidate_3,candidate_1,0,4,0.1675
7175,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7176,0,candidate_3,candidate_1,candidate_4,4,0.1675
7177,candidate_2,candidate_3,0,0,4,0.1675
7178,0,candidate_3,0,candidate_4,4,0.1675
7179,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7180,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7181,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7182,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7183,candidate_2,candidate_3,0,0,4,0.1675
7184,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7185,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7186,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7187,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7188,candidate_2,candidate_3,0,candidate_4,4,0.1675
7189,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7190,0,0,candidate_1,candidate_4,4,0.1675
7191,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7192,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7193,candidate_2,0,candidate_1,candidate_4,4,0.1675
7194,0,candidate_3,candidate_1,candidate_4,4,0.1675
7195,candidate_2,0,candidate_1,candidate_4,4,0.1675
7196,candidate_2,candidate_3,0,candidate_4,4,0.1675
7197,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7198,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7199,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7200,candidate_2,candidate_3,candidate_1,0,4,0.1675
7201,0,candidate_3,candidate_1,candidate_4,4,0.1675
7202,candidate_2,0,candidate_1,candidate_4,4,0.1675
7203,0,candidate_3,candidate_1,0,4,0.1675
7204,candidate_2,0,candidate_1,candidate_4,4,0.1675
7205,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7206,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7207,0,candidate_3,candidate_1,candidate_4,4,0.1675
7208,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7209,candidate_2,candidate_3,candidate_1,0,4,0.1675
7210,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7211,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7212,0,candidate_3,candidate_1,candidate_4,4,0.1675
7213,candidate_2,candidate_3,candidate_1,0,4,0.1675
7214,candidate_2,0,candidate_1,candidate_4,4,0.1675
7215,0,candidate_3,0,candidate_4,4,0.1675
7216,candidate_2,candidate_3,candidate_1,0,4,0.1675
7217,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7218,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7219,candidate_2,candidate_3,candidate_1,0,4,0.1675
7220,0,0,candidate_1,candidate_4,4,0.1675
7221,candidate_2,0,candidate_1,candidate_4,4,0.1675
7222,candidate_2,candidate_3,candidate_1,0,4,0.1675
7223,candidate_2,0,candidate_1,candidate_4,4,0.1675
7224,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7225,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7226,candidate_2,0,candidate_1,0,4,0.1675
7227,candidate_2,candidate_3,candidate_1,0,4,0.1675
7228,candidate_2,0,candidate_1,0,4,0.1675
7229,candidate_2,candidate_3,candidate_1,0,4,0.1675
7230,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7231,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7232,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7233,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7234,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7235,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7236,candidate_2,0,candidate_1,candidate_4,4,0.1675
7237,0,0,0,candidate_4,4,0.1675
7238,0,0,candidate_1,0,4,0.1675
7239,candidate_2,candidate_3,candidate_1,0,4,0.1675
7240,candidate_2,candidate_3,0,candidate_4,4,0.1675
7241,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7242,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7243,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7244,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7245,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7246,candidate_2,candidate_3,candidate_1,0,4,0.1675
7247,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7248,candidate_2,0,candidate_1,candidate_4,4,0.1675
7249,0,candidate_3,candidate_1,candidate_4,4,0.1675
7250,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7251,candidate_2,0,candidate_1,0,4,0.1675
7252,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7253,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7254,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7255,0,candidate_3,candidate_1,candidate_4,4,0.1675
7256,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7257,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1675
7258,0,candidate_3,candidate_4,candidate_1,4,0.1675
7259,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7260,candidate_2,0,candidate_4,candidate_1,4,0.1675
7261,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7262,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7263,0,candidate_3,candidate_4,candidate_1,4,0.1675
7264,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7265,candidate_2,0,candidate_4,0,4,0.1675
7266,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7267,candidate_2,0,0,candidate_1,4,0.1675
7268,candidate_2,candidate_3,candidate_4,0,4,0.1675
7269,candidate_2,candidate_3,0,0,4,0.1675
7270,candidate_2,candidate_3,0,candidate_1,4,0.1675
7271,candidate_2,0,candidate_4,candidate_1,4,0.1675
7272,candidate_2,candidate_3,0,0,4,0.1675
7273,candidate_2,candidate_3,0,candidate_1,4,0.1675
7274,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7275,0,candidate_3,candidate_4,candidate_1,4,0.1675
7276,0,candidate_3,candidate_4,candidate_1,4,0.1675
7277,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7278,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7279,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7280,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7281,candidate_2,0,candidate_4,candidate_1,4,0.1675
7282,candidate_2,candidate_3,candidate_4,0,4,0.1675
7283,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7284,0,0,0,candidate_1,4,0.1675
7285,candidate_2,0,candidate_4,candidate_1,4,0.1675
7286,candidate_2,0,candidate_4,0,4,0.1675
7287,candidate_2,candidate_3,candidate_4,0,4,0.1675
7288,0,candidate_3,candidate_4,candidate_1,4,0.1675
7289,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7290,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7291,candidate_2,0,candidate_4,candidate_1,4,0.1675
7292,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7293,candidate_2,candidate_3,candidate_4,0,4,0.1675
7294,candidate_2,candidate_3,candidate_4,0,4,0.1675
7295,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7296,candidate_2,candidate_3,0,candidate_1,4,0.1675
7297,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7298,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7299,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7300,0,0,0,candidate_1,4,0.1675
7301,candidate_2,0,candidate_4,candidate_1,4,0.1675
7302,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7303,0,candidate_3,candidate_4,candidate_1,4,0.1675
7304,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7305,candidate_2,0,candidate_4,candidate_1,4,0.1675
7306,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7307,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7308,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7309,0,candidate_3,candidate_4,candidate_1,4,0.1675
7310,candidate_2,candidate_3,0,candidate_1,4,0.1675
7311,candidate_2,candidate_3,0,candidate_1,4,0.1675
7312,candidate_2,0,candidate_4,candidate_1,4,0.1675
7313,candidate_2,candidate_3,0,candidate_1,4,0.1675
7314,candidate_2,candidate_3,candidate_4,0,4,0.1675
7315,candidate_2,candidate_3,0,candidate_1,4,0.1675
7316,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7317,candidate_2,0,candidate_4,candidate_1,4,0.1675
7318,candidate_2,candidate_3,0,candidate_1,4,0.1675
7319,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7320,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7321,0,candidate_3,candidate_4,0,4,0.1675
7322,candidate_2,0,0,candidate_1,4,0.1675
7323,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7324,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7325,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7326,0,candidate_3,candidate_4,candidate_1,4,0.1675
7327,candidate_2,candidate_3,candidate_4,0,4,0.1675
7328,candidate_2,0,0,candidate_1,4,0.1675
7329,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7330,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7331,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7332,0,candidate_3,candidate_4,candidate_1,4,0.1675
7333,0,candidate_3,candidate_4,0,4,0.1675
7334,candidate_2,0,candidate_4,candidate_1,4,0.1675
7335,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7336,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7337,0,0,candidate_4,candidate_1,4,0.1675
7338,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7339,0,0,candidate_4,candidate_1,4,0.1675
7340,candidate_2,0,candidate_4,candidate_1,4,0.1675
7341,0,candidate_3,candidate_4,0,4,0.1675
7342,candidate_2,candidate_3,0,candidate_1,4,0.1675
7343,candidate_2,candidate_3,0,candidate_1,4,0.1675
7344,0,candidate_3,candidate_4,candidate_1,4,0.1675
7345,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7346,candidate_2,0,candidate_4,candidate_1,4,0.1675
7347,candidate_2,0,candidate_4,candidate_1,4,0.1675
7348,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7349,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7350,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7351,0,candidate_3,0,candidate_1,4,0.1675
7352,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7353,candidate_2,0,candidate_4,candidate_1,4,0.1675
7354,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7355,candidate_2,candidate_3,candidate_4,0,4,0.1675
7356,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7357,candidate_2,candidate_3,candidate_4,0,4,0.1675
7358,candidate_2,0,0,candidate_1,4,0.1675
7359,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7360,candidate_2,candidate_3,candidate_4,0,4,0.1675
7361,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7362,candidate_2,candidate_3,candidate_4,0,4,0.1675
7363,candidate_2,candidate_3,0,candidate_1,4,0.1675
7364,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7365,0,candidate_3,candidate_4,candidate_1,4,0.1675
7366,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7367,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7368,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7369,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7370,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7371,candidate_2,0,candidate_4,candidate_1,4,0.1675
7372,0,candidate_3,candidate_4,candidate_1,4,0.1675
7373,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7374,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7375,candidate_2,candidate_3,0,candidate_1,4,0.1675
7376,candidate_2,candidate_3,candidate_4,0,4,0.1675
7377,candidate_2,candidate_3,0,candidate_1,4,0.1675
7378,candidate_2,candidate_3,candidate_4,0,4,0.1675
7379,candidate_2,candidate_3,candidate_4,0,4,0.1675
7380,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7381,0,candidate_3,0,0,4,0.1675
7382,candidate_2,candidate_3,0,candidate_1,4,0.1675
7383,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7384,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7385,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7386,0,candidate_3,candidate_4,candidate_1,4,0.1675
7387,candidate_2,candidate_3,0,candidate_1,4,0.1675
7388,candidate_2,0,candidate_4,candidate_1,4,0.1675
7389,0,candidate_3,0,candidate_1,4,0.1675
7390,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7391,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7392,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7393,0,candidate_3,candidate_4,candidate_1,4,0.1675
7394,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7395,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7396,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7397,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7398,candidate_2,candidate_3,0,candidate_1,4,0.1675
7399,candidate_2,0,candidate_4,candidate_1,4,0.1675
7400,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7401,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7402,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7403,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7404,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7405,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7406,candidate_2,0,candidate_4,candidate_1,4,0.1675
7407,0,candidate_3,candidate_4,candidate_1,4,0.1675
7408,candidate_2,candidate_3,0,0,4,0.1675
7409,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7410,0,candidate_3,candidate_4,candidate_1,4,0.1675
7411,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7412,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7413,0,candidate_3,candidate_4,candidate_1,4,0.1675
7414,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7415,candidate_2,candidate_3,0,candidate_1,4,0.1675
7416,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7417,candidate_2,0,candidate_4,0,4,0.1675
7418,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7419,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7420,candidate_2,0,candidate_4,candidate_1,4,0.1675
7421,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7422,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7423,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7424,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7425,0,candidate_3,candidate_4,candidate_1,4,0.1675
7426,candidate_2,0,candidate_4,candidate_1,4,0.1675
7427,0,candidate_3,candidate_4,0,4,0.1675
7428,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7429,candidate_2,0,candidate_4,0,4,0.1675
7430,0,candidate_3,0,candidate_1,4,0.1675
7431,candidate_2,0,candidate_4,candidate_1,4,0.1675
7432,candidate_2,0,candidate_4,candidate_1,4,0.1675
7433,0,candidate_3,candidate_4,0,4,0.1675
7434,candidate_2,0,candidate_4,candidate_1,4,0.1675
7435,candidate_2,candidate_3,0,candidate_1,4,0.1675
7436,candidate_2,0,candidate_4,candidate_1,4,0.1675
7437,0,candidate_3,candidate_4,0,4,0.1675
7438,candidate_2,candidate_3,candidate_4,0,4,0.1675
7439,candidate_2,candidate_3,candidate_4,0,4,0.1675
7440,candidate_2,0,0,candidate_1,4,0.1675
7441,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7442,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7443,0,candidate_3,candidate_4,candidate_1,4,0.1675
7444,candidate_2,candidate_3,candidate_4,0,4,0.1675
7445,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7446,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7447,candidate_2,candidate_3,0,candidate_1,4,0.1675
7448,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7449,0,candidate_3,0,candidate_1,4,0.1675
7450,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7451,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7452,0,candidate_3,candidate_4,candidate_1,4,0.1675
7453,candidate_2,candidate_3,candidate_4,0,4,0.1675
7454,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7455,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7456,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7457,candidate_2,candidate_3,0,0,4,0.1675
7458,candidate_2,candidate_3,candidate_4,0,4,0.1675
7459,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7460,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7461,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7462,candidate_2,candidate_3,0,0,4,0.1675
7463,candidate_2,0,0,candidate_1,4,0.1675
7464,candidate_2,candidate_3,0,candidate_1,4,0.1675
7465,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7466,0,candidate_3,candidate_4,candidate_1,4,0.1675
7467,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7468,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7469,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7470,candidate_2,candidate_3,0,candidate_1,4,0.1675
7471,0,candidate_3,0,candidate_1,4,0.1675
7472,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7473,candidate_2,candidate_3,candidate_4,0,4,0.1675
7474,candidate_2,candidate_3,0,0,4,0.1675
7475,0,candidate_3,candidate_4,candidate_1,4,0.1675
7476,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7477,candidate_2,0,candidate_4,candidate_1,4,0.1675
7478,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7479,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7480,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7481,candidate_2,candidate_3,candidate_4,0,4,0.1675
7482,0,candidate_3,0,candidate_1,4,0.1675
7483,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7484,candidate_2,candidate_3,0,0,4,0.1675
7485,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7486,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7487,candidate_2,0,candidate_4,candidate_1,4,0.1675
7488,0,candidate_3,candidate_4,candidate_1,4,0.1675
7489,0,candidate_3,candidate_4,0,4,0.1675
7490,candidate_2,candidate_3,0,candidate_1,4,0.1675
7491,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7492,0,candidate_3,candidate_4,candidate_1,4,0.1675
7493,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7494,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7495,candidate_2,candidate_3,0,candidate_1,4,0.1675
7496,candidate_2,candidate_3,0,candidate_1,4,0.1675
7497,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7498,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7499,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7500,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7501,0,0,candidate_4,candidate_1,4,0.1675
7502,0,0,candidate_4,0,4,0.1675
7503,0,candidate_3,candidate_4,candidate_1,4,0.1675
7504,0,candidate_3,candidate_4,0,4,0.1675
7505,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7506,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7507,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7508,candidate_2,candidate_3,candidate_4,0,4,0.1675
7509,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7510,candidate_2,candidate_3,candidate_4,0,4,0.1675
7511,candidate_2,0,candidate_4,candidate_1,4,0.1675
7512,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7513,candidate_2,candidate_3,0,candidate_1,4,0.1675
7514,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7515,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7516,candidate_2,candidate_3,candidate_4,0,4,0.1675
7517,candidate_2,candidate_3,0,0,4,0.1675
7518,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7519,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7520,candidate_2,0,candidate_4,0,4,0.1675
7521,candidate_2,0,candidate_4,candidate_1,4,0.1675
7522,candidate_2,candidate_3,0,candidate_1,4,0.1675
7523,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7524,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7525,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7526,candidate_2,0,0,candidate_1,4,0.1675
7527,0,candidate_3,candidate_4,candidate_1,4,0.1675
7528,candidate_2,candidate_3,candidate_4,0,4,0.1675
7529,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7530,0,candidate_3,candidate_4,candidate_1,4,0.1675
7531,candidate_2,0,0,candidate_1,4,0.1675
7532,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7533,candidate_2,0,0,candidate_1,4,0.1675
7534,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7535,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7536,candidate_2,candidate_3,0,candidate_1,4,0.1675
7537,0,candidate_3,candidate_4,candidate_1,4,0.1675
7538,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7539,candidate_2,0,candidate_4,candidate_1,4,0.1675
7540,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7541,candidate_2,candidate_3,0,candidate_1,4,0.1675
7542,candidate_2,candidate_3,0,candidate_1,4,0.1675
7543,candidate_2,candidate_3,0,candidate_1,4,0.1675
7544,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7545,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7546,candidate_2,0,0,candidate_1,4,0.1675
7547,candidate_2,0,candidate_4,0,4,0.1675
7548,0,candidate_3,0,candidate_1,4,0.1675
7549,candidate_2,candidate_3,0,candidate_1,4,0.1675
7550,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7551,candidate_2,candidate_3,0,candidate_1,4,0.1675
7552,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7553,0,candidate_3,candidate_4,candidate_1,4,0.1675
7554,0,candidate_3,candidate_4,candidate_1,4,0.1675
7555,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7556,candidate_2,candidate_3,0,candidate_1,4,0.1675
7557,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7558,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
