,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12249,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12250,candidate_2,0,candidate_4,candidate_3,4,0.1525
12251,candidate_2,candidate_1,candidate_4,0,4,0.1525
12252,candidate_2,0,candidate_4,candidate_3,4,0.1525
12253,0,candidate_1,candidate_4,candidate_3,4,0.1525
12254,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12255,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12256,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12257,candidate_2,candidate_1,candidate_4,0,4,0.1525
12258,candidate_2,candidate_1,0,candidate_3,4,0.1525
12259,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12260,0,candidate_1,0,candidate_3,4,0.1525
12261,0,candidate_1,candidate_4,candidate_3,4,0.1525
12262,candidate_2,candidate_1,0,candidate_3,4,0.1525
12263,candidate_2,0,candidate_4,candidate_3,4,0.1525
12264,0,candidate_1,candidate_4,candidate_3,4,0.1525
12265,candidate_2,candidate_1,candidate_4,0,4,0.1525
12266,candidate_2,candidate_1,candidate_4,0,4,0.1525
12267,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12268,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12269,candidate_2,candidate_1,0,candidate_3,4,0.1525
12270,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12271,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12272,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12273,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12274,candidate_2,0,candidate_4,candidate_3,4,0.1525
12275,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12276,0,candidate_1,candidate_4,0,4,0.1525
12277,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12278,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12279,candidate_2,candidate_1,candidate_4,0,4,0.1525
12280,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12281,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12282,candidate_2,candidate_1,0,0,4,0.1525
12283,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12284,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12285,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12286,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12287,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12288,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12289,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12290,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12291,candidate_2,candidate_1,candidate_4,0,4,0.1525
12292,candidate_2,candidate_1,0,candidate_3,4,0.1525
12293,0,candidate_1,candidate_4,candidate_3,4,0.1525
12294,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12295,candidate_2,candidate_1,0,candidate_3,4,0.1525
12296,candidate_2,0,candidate_4,candidate_3,4,0.1525
12297,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12298,0,candidate_1,candidate_4,candidate_3,4,0.1525
12299,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12300,candidate_2,candidate_1,0,candidate_3,4,0.1525
12301,0,candidate_1,candidate_4,candidate_3,4,0.1525
12302,candidate_2,candidate_1,0,0,4,0.1525
12303,candidate_2,0,0,0,4,0.1525
12304,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12305,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12306,candidate_2,candidate_1,candidate_4,0,4,0.1525
12307,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12308,candidate_2,candidate_1,0,0,4,0.1525
12309,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12310,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12311,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12312,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12313,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12314,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12315,candidate_2,candidate_1,candidate_4,0,4,0.1525
12316,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12317,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12318,0,0,candidate_4,candidate_3,4,0.1525
12319,candidate_2,0,0,candidate_3,4,0.1525
12320,candidate_2,candidate_1,candidate_4,0,4,0.1525
12321,candidate_2,0,candidate_4,0,4,0.1525
12322,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12323,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12324,candidate_2,0,candidate_4,candidate_3,4,0.1525
12325,0,candidate_1,candidate_4,0,4,0.1525
12326,0,candidate_1,candidate_4,candidate_3,4,0.1525
12327,candidate_2,0,0,candidate_3,4,0.1525
12328,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12329,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12330,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12331,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12332,0,candidate_1,candidate_4,candidate_3,4,0.1525
12333,0,candidate_1,candidate_4,candidate_3,4,0.1525
12334,candidate_2,0,candidate_4,candidate_3,4,0.1525
12335,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12336,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12337,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12338,candidate_2,0,candidate_4,candidate_3,4,0.1525
12339,0,candidate_1,candidate_4,candidate_3,4,0.1525
12340,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12341,0,candidate_1,candidate_4,candidate_3,4,0.1525
12342,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12343,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12344,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12345,0,candidate_1,candidate_4,candidate_3,4,0.1525
12346,candidate_2,0,candidate_4,candidate_3,4,0.1525
12347,candidate_2,candidate_1,candidate_4,0,4,0.1525
12348,candidate_2,candidate_1,0,candidate_3,4,0.1525
12349,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12350,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12351,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12352,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12353,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12354,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12355,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12356,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12357,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12358,0,candidate_1,0,candidate_3,4,0.1525
12359,candidate_2,candidate_1,candidate_4,0,4,0.1525
12360,candidate_2,0,candidate_4,candidate_3,4,0.1525
12361,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12362,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12363,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12364,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12365,candidate_2,candidate_1,0,candidate_3,4,0.1525
12366,candidate_2,candidate_1,0,candidate_3,4,0.1525
12367,candidate_2,0,candidate_4,candidate_3,4,0.1525
12368,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12369,0,candidate_1,candidate_4,candidate_3,4,0.1525
12370,candidate_2,0,candidate_4,candidate_3,4,0.1525
12371,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12372,candidate_2,0,candidate_4,candidate_3,4,0.1525
12373,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12374,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12375,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12376,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12377,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12378,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12379,candidate_2,candidate_1,0,candidate_3,4,0.1525
12380,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12381,candidate_2,0,candidate_4,candidate_3,4,0.1525
12382,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12383,candidate_2,candidate_1,candidate_4,0,4,0.1525
12384,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12385,candidate_2,candidate_1,candidate_4,0,4,0.1525
12386,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12387,candidate_2,0,candidate_4,candidate_3,4,0.1525
12388,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12389,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12390,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12391,0,candidate_1,candidate_4,0,4,0.1525
12392,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12393,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12394,0,candidate_1,0,0,4,0.1525
12395,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12396,candidate_2,0,candidate_4,candidate_3,4,0.1525
12397,candidate_2,candidate_1,candidate_4,0,4,0.1525
12398,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12399,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12400,candidate_2,candidate_1,0,candidate_3,4,0.1525
12401,candidate_2,candidate_1,0,candidate_3,4,0.1525
12402,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12403,candidate_2,candidate_1,0,candidate_3,4,0.1525
12404,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12405,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12406,candidate_2,0,candidate_4,candidate_3,4,0.1525
12407,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12408,candidate_2,candidate_1,0,candidate_3,4,0.1525
12409,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12410,candidate_2,0,0,candidate_3,4,0.1525
12411,candidate_2,0,candidate_4,candidate_3,4,0.1525
12412,candidate_2,0,candidate_4,candidate_3,4,0.1525
12413,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12414,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12415,candidate_2,candidate_1,candidate_4,0,4,0.1525
12416,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12417,candidate_2,candidate_1,0,candidate_3,4,0.1525
12418,candidate_2,candidate_1,candidate_4,0,4,0.1525
12419,candidate_2,0,candidate_4,candidate_3,4,0.1525
12420,candidate_2,candidate_1,candidate_4,0,4,0.1525
12421,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12422,0,candidate_1,0,candidate_3,4,0.1525
12423,0,candidate_1,0,candidate_3,4,0.1525
12424,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12425,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12426,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12427,0,candidate_1,candidate_4,0,4,0.1525
12428,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12429,candidate_2,candidate_1,candidate_4,0,4,0.1525
12430,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12431,candidate_2,0,candidate_4,0,4,0.1525
12432,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12433,candidate_2,0,candidate_4,candidate_3,4,0.1525
12434,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12435,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12436,candidate_2,candidate_1,0,candidate_3,4,0.1525
12437,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12438,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12439,0,candidate_1,candidate_4,candidate_3,4,0.1525
12440,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12441,0,candidate_1,candidate_4,candidate_3,4,0.1525
12442,0,candidate_1,0,candidate_3,4,0.1525
12443,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12444,candidate_2,candidate_1,0,candidate_3,4,0.1525
12445,0,candidate_1,candidate_4,candidate_3,4,0.1525
12446,candidate_2,candidate_1,candidate_4,0,4,0.1525
12447,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12448,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12449,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12450,candidate_2,0,candidate_4,candidate_3,4,0.1525
12451,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12452,0,candidate_1,candidate_4,candidate_3,4,0.1525
12453,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12454,candidate_2,0,candidate_4,0,4,0.1525
12455,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12456,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12457,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12458,candidate_2,candidate_1,candidate_4,0,4,0.1525
12459,candidate_2,candidate_1,candidate_4,0,4,0.1525
12460,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12461,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12462,0,candidate_1,candidate_4,candidate_3,4,0.1525
12463,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12464,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12465,0,0,candidate_4,candidate_3,4,0.1525
12466,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12467,candidate_2,candidate_1,candidate_4,0,4,0.1525
12468,candidate_2,candidate_1,0,candidate_3,4,0.1525
12469,0,candidate_1,candidate_4,candidate_3,4,0.1525
12470,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12471,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12472,candidate_2,candidate_1,0,candidate_3,4,0.1525
12473,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12474,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12475,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12476,0,candidate_1,candidate_4,candidate_3,4,0.1525
12477,0,candidate_1,candidate_4,candidate_3,4,0.1525
12478,candidate_2,candidate_1,candidate_4,0,4,0.1525
12479,candidate_2,0,candidate_4,candidate_3,4,0.1525
12480,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12481,0,candidate_1,candidate_4,candidate_3,4,0.1525
12482,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12483,candidate_2,0,candidate_4,candidate_3,4,0.1525
12484,candidate_2,candidate_1,0,candidate_3,4,0.1525
12485,0,candidate_1,candidate_4,candidate_3,4,0.1525
12486,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12487,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12488,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12489,candidate_2,0,candidate_4,0,4,0.1525
12490,0,candidate_1,candidate_4,candidate_3,4,0.1525
12491,candidate_2,candidate_1,0,candidate_3,4,0.1525
12492,candidate_2,candidate_1,candidate_4,0,4,0.1525
12493,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12494,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12495,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12496,candidate_2,0,candidate_4,candidate_3,4,0.1525
12497,candidate_2,0,candidate_4,0,4,0.1525
12498,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12499,0,candidate_1,candidate_4,candidate_3,4,0.1525
12500,0,0,candidate_4,candidate_3,4,0.1525
12501,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12502,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12503,0,candidate_1,candidate_4,candidate_3,4,0.1525
12504,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12505,candidate_2,0,candidate_4,candidate_3,4,0.1525
12506,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12507,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12508,0,candidate_1,candidate_4,candidate_3,4,0.1525
12509,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12510,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12511,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12512,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12513,candidate_2,0,candidate_4,candidate_3,4,0.1525
12514,candidate_2,0,0,candidate_3,4,0.1525
12515,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12516,candidate_2,candidate_1,candidate_4,0,4,0.1525
12517,0,candidate_1,candidate_4,candidate_3,4,0.1525
12518,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12519,candidate_2,candidate_1,0,candidate_3,4,0.1525
12520,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12521,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12522,candidate_2,candidate_1,candidate_4,0,4,0.1525
12523,0,candidate_1,candidate_4,candidate_3,4,0.1525
12524,candidate_2,candidate_1,candidate_4,0,4,0.1525
12525,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12526,candidate_2,0,candidate_4,candidate_3,4,0.1525
12527,candidate_2,candidate_1,0,candidate_3,4,0.1525
12528,0,candidate_1,0,0,4,0.1525
12529,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12530,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12531,candidate_2,candidate_1,0,candidate_3,4,0.1525
12532,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12533,candidate_2,0,candidate_4,candidate_3,4,0.1525
12534,candidate_2,0,0,candidate_3,4,0.1525
12535,candidate_2,0,candidate_4,candidate_3,4,0.1525
12536,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12537,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12538,0,candidate_1,candidate_4,candidate_3,4,0.1525
12539,candidate_2,candidate_1,0,candidate_3,4,0.1525
12540,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12541,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12542,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12543,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12544,candidate_2,candidate_1,0,candidate_3,4,0.1525
12545,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12546,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12547,0,candidate_1,candidate_4,candidate_3,4,0.1525
12548,0,candidate_1,candidate_4,candidate_3,4,0.1525
12549,0,0,candidate_4,candidate_3,4,0.1525
12550,0,candidate_1,candidate_4,candidate_3,4,0.1525
12551,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12552,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12553,candidate_2,candidate_1,candidate_4,0,4,0.1525
12554,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12555,0,candidate_1,candidate_4,candidate_3,4,0.1525
12556,candidate_2,0,candidate_4,candidate_3,4,0.1525
12557,0,0,candidate_4,candidate_3,4,0.1525
12558,0,candidate_1,candidate_4,0,4,0.1525
12559,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12560,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12561,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12562,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12563,candidate_2,candidate_1,0,0,4,0.1525
12564,candidate_2,candidate_1,0,candidate_3,4,0.1525
12565,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12566,candidate_2,candidate_1,candidate_4,0,4,0.1525
12567,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12568,candidate_2,candidate_1,0,candidate_3,4,0.1525
12569,candidate_2,0,candidate_4,candidate_3,4,0.1525
12570,0,candidate_1,candidate_4,0,4,0.1525
12571,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12572,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12573,candidate_2,candidate_1,0,candidate_3,4,0.1525
12574,candidate_2,0,0,candidate_3,4,0.1525
12575,candidate_2,0,candidate_4,candidate_3,4,0.1525
12576,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12577,candidate_2,candidate_1,0,candidate_3,4,0.1525
12578,candidate_2,candidate_1,candidate_4,0,4,0.1525
12579,0,0,candidate_4,candidate_3,4,0.1525
12580,candidate_2,candidate_1,0,candidate_3,4,0.1525
12581,candidate_2,0,0,0,4,0.1525
12582,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12583,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12584,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12585,candidate_2,candidate_1,0,candidate_3,4,0.1525
12586,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12587,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12588,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12589,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12590,candidate_2,candidate_1,candidate_4,0,4,0.1525
12591,candidate_2,candidate_1,candidate_4,0,4,0.1525
12592,candidate_2,candidate_1,candidate_4,0,4,0.1525
12593,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12594,candidate_2,candidate_1,0,candidate_3,4,0.1525
12595,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12596,0,candidate_1,candidate_4,candidate_3,4,0.1525
12597,0,candidate_1,candidate_4,candidate_3,4,0.1525
12598,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12599,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12600,candidate_2,candidate_1,candidate_4,0,4,0.1525
12601,candidate_2,candidate_1,candidate_4,0,4,0.1525
12602,candidate_2,candidate_1,0,0,4,0.1525
12603,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12604,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12605,0,candidate_1,candidate_4,candidate_3,4,0.1525
12606,candidate_2,candidate_1,candidate_4,0,4,0.1525
12607,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12608,candidate_2,0,candidate_4,candidate_3,4,0.1525
12609,candidate_2,0,candidate_4,candidate_3,4,0.1525
12610,candidate_2,0,candidate_4,candidate_3,4,0.1525
12611,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12612,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12613,0,0,candidate_4,candidate_3,4,0.1525
12614,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12615,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12616,candidate_2,candidate_1,0,candidate_3,4,0.1525
12617,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12618,candidate_2,candidate_1,0,candidate_3,4,0.1525
12619,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12620,candidate_2,candidate_1,candidate_4,0,4,0.1525
12621,0,candidate_1,candidate_4,candidate_3,4,0.1525
12622,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12623,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12624,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12625,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12626,0,candidate_1,candidate_4,candidate_3,4,0.1525
12627,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12628,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12629,0,candidate_1,candidate_4,candidate_3,4,0.1525
12630,candidate_2,candidate_1,0,candidate_3,4,0.1525
12631,candidate_2,candidate_1,candidate_4,0,4,0.1525
12632,0,candidate_1,0,candidate_3,4,0.1525
12633,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12634,candidate_2,0,candidate_4,candidate_3,4,0.1525
12635,candidate_2,0,0,candidate_3,4,0.1525
12636,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12637,candidate_2,candidate_1,0,candidate_3,4,0.1525
12638,candidate_2,candidate_1,candidate_4,0,4,0.1525
12639,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12640,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12641,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12642,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12643,candidate_2,0,candidate_4,candidate_3,4,0.1525
12644,candidate_2,candidate_1,0,candidate_3,4,0.1525
12645,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12646,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12647,candidate_2,candidate_1,0,candidate_3,4,0.1525
12648,candidate_2,0,candidate_4,candidate_3,4,0.1525
12649,candidate_2,candidate_1,0,candidate_3,4,0.1525
12650,0,candidate_1,candidate_4,candidate_3,4,0.1525
12651,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12652,candidate_2,0,0,candidate_3,4,0.1525
12653,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12654,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12655,candidate_2,0,0,0,4,0.1525
12656,candidate_2,candidate_1,candidate_4,0,4,0.1525
12657,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12658,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12659,candidate_2,candidate_1,candidate_4,0,4,0.1525
12660,candidate_2,0,0,candidate_3,4,0.1525
12661,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12662,candidate_2,0,candidate_4,0,4,0.1525
12663,candidate_2,candidate_3,0,candidate_4,4,0.1525
12664,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12665,0,candidate_3,0,candidate_4,4,0.1525
12666,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12667,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12668,candidate_2,candidate_3,candidate_1,0,4,0.1525
12669,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12670,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12671,0,candidate_3,candidate_1,0,4,0.1525
12672,candidate_2,candidate_3,candidate_1,0,4,0.1525
12673,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12674,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12675,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12676,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12677,candidate_2,candidate_3,candidate_1,0,4,0.1525
12678,candidate_2,0,0,0,4,0.1525
12679,candidate_2,candidate_3,candidate_1,0,4,0.1525
12680,0,candidate_3,candidate_1,candidate_4,4,0.1525
12681,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12682,candidate_2,0,candidate_1,candidate_4,4,0.1525
12683,0,candidate_3,candidate_1,candidate_4,4,0.1525
12684,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12685,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12686,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12687,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12688,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12689,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12690,candidate_2,candidate_3,0,candidate_4,4,0.1525
