,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
23973,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23974,0,candidate_2,candidate_1,candidate_4,4,0.1525
23975,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23976,0,0,candidate_1,candidate_4,4,0.1525
23977,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23978,candidate_3,0,candidate_1,candidate_4,4,0.1525
23979,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23980,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23981,0,candidate_2,candidate_1,candidate_4,4,0.1525
23982,candidate_3,candidate_2,0,candidate_4,4,0.1525
23983,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23984,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23985,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23986,candidate_3,candidate_2,0,candidate_4,4,0.1525
23987,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23988,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23989,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23990,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23991,0,candidate_2,candidate_1,candidate_4,4,0.1525
23992,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23993,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23994,candidate_3,0,candidate_1,candidate_4,4,0.1525
23995,candidate_3,0,candidate_1,0,4,0.1525
23996,candidate_3,candidate_2,0,candidate_4,4,0.1525
23997,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
23998,candidate_3,candidate_2,candidate_1,0,4,0.1525
23999,candidate_3,candidate_2,0,candidate_4,4,0.1525
24000,candidate_3,candidate_2,0,0,4,0.1525
24001,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24002,0,candidate_2,0,candidate_4,4,0.1525
24003,0,candidate_2,candidate_1,0,4,0.1525
24004,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24005,candidate_3,candidate_2,0,candidate_4,4,0.1525
24006,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24007,candidate_3,candidate_2,0,0,4,0.1525
24008,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24009,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24010,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24011,candidate_3,0,candidate_1,candidate_4,4,0.1525
24012,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24013,candidate_3,0,0,candidate_4,4,0.1525
24014,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24015,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24016,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24017,0,candidate_2,candidate_1,candidate_4,4,0.1525
24018,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24019,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24020,0,candidate_2,candidate_1,0,4,0.1525
24021,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24022,candidate_3,candidate_2,0,candidate_4,4,0.1525
24023,candidate_3,candidate_2,0,candidate_4,4,0.1525
24024,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24025,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24026,candidate_3,candidate_2,0,candidate_4,4,0.1525
24027,0,candidate_2,candidate_1,0,4,0.1525
24028,candidate_3,0,candidate_1,candidate_4,4,0.1525
24029,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24030,0,candidate_2,candidate_1,candidate_4,4,0.1525
24031,0,candidate_2,0,candidate_4,4,0.1525
24032,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24033,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24034,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24035,candidate_3,candidate_2,0,0,4,0.1525
24036,candidate_3,candidate_2,candidate_1,0,4,0.1525
24037,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24038,candidate_3,0,candidate_1,candidate_4,4,0.1525
24039,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24040,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24041,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24042,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24043,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24044,candidate_3,0,candidate_1,candidate_4,4,0.1525
24045,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24046,candidate_3,candidate_2,candidate_1,0,4,0.1525
24047,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24048,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24049,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24050,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24051,candidate_3,candidate_2,candidate_1,0,4,0.1525
24052,candidate_3,0,candidate_1,0,4,0.1525
24053,candidate_3,0,0,candidate_4,4,0.1525
24054,candidate_3,candidate_2,0,candidate_4,4,0.1525
24055,candidate_3,candidate_2,candidate_1,0,4,0.1525
24056,candidate_3,candidate_2,0,candidate_4,4,0.1525
24057,candidate_3,candidate_2,candidate_1,0,4,0.1525
24058,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24059,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24060,candidate_3,0,candidate_1,0,4,0.1525
24061,0,0,candidate_1,candidate_4,4,0.1525
24062,0,candidate_2,candidate_1,candidate_4,4,0.1525
24063,candidate_3,candidate_2,0,candidate_4,4,0.1525
24064,candidate_3,candidate_2,0,candidate_4,4,0.1525
24065,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24066,candidate_3,0,candidate_1,0,4,0.1525
24067,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24068,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24069,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24070,0,candidate_2,0,candidate_4,4,0.1525
24071,candidate_3,candidate_2,candidate_1,0,4,0.1525
24072,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24073,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24074,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24075,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24076,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24077,candidate_3,0,candidate_1,candidate_4,4,0.1525
24078,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24079,candidate_3,candidate_2,0,candidate_4,4,0.1525
24080,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24081,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24082,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24083,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24084,candidate_3,candidate_2,candidate_1,0,4,0.1525
24085,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24086,candidate_3,0,candidate_1,candidate_4,4,0.1525
24087,candidate_3,0,candidate_1,candidate_4,4,0.1525
24088,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24089,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24090,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24091,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24092,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24093,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24094,0,candidate_2,candidate_1,candidate_4,4,0.1525
24095,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24096,candidate_3,0,candidate_1,candidate_4,4,0.1525
24097,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24098,candidate_3,0,candidate_1,candidate_4,4,0.1525
24099,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24100,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24101,0,candidate_2,candidate_1,candidate_4,4,0.1525
24102,candidate_3,candidate_2,candidate_1,0,4,0.1525
24103,candidate_3,0,candidate_1,candidate_4,4,0.1525
24104,0,0,candidate_1,candidate_4,4,0.1525
24105,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24106,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24107,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24108,candidate_3,candidate_2,0,0,4,0.1525
24109,candidate_3,0,0,candidate_4,4,0.1525
24110,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24111,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24112,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24113,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24114,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24115,candidate_3,candidate_2,0,candidate_4,4,0.1525
24116,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24117,candidate_3,candidate_2,candidate_1,0,4,0.1525
24118,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24119,candidate_3,candidate_2,0,candidate_4,4,0.1525
24120,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24121,candidate_3,0,candidate_1,candidate_4,4,0.1525
24122,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24123,candidate_3,0,candidate_1,candidate_4,4,0.1525
24124,0,0,candidate_1,candidate_4,4,0.1525
24125,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24126,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24127,0,candidate_2,0,candidate_4,4,0.1525
24128,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24129,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24130,0,candidate_2,candidate_1,candidate_4,4,0.1525
24131,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24132,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24133,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24134,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24135,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24136,0,candidate_2,candidate_1,candidate_4,4,0.1525
24137,candidate_3,candidate_2,candidate_1,0,4,0.1525
24138,0,0,candidate_1,candidate_4,4,0.1525
24139,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24140,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24141,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24142,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24143,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24144,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24145,0,candidate_2,candidate_1,candidate_4,4,0.1525
24146,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24147,candidate_3,0,0,candidate_4,4,0.1525
24148,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24149,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24150,candidate_3,candidate_2,0,candidate_4,4,0.1525
24151,candidate_3,0,candidate_1,candidate_4,4,0.1525
24152,candidate_3,0,candidate_1,0,4,0.1525
24153,0,candidate_2,candidate_1,candidate_4,4,0.1525
24154,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24155,candidate_3,candidate_2,0,candidate_4,4,0.1525
24156,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24157,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24158,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24159,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24160,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24161,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24162,candidate_3,0,candidate_1,candidate_4,4,0.1525
24163,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24164,candidate_3,candidate_2,0,candidate_4,4,0.1525
24165,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24166,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24167,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24168,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24169,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24170,candidate_3,candidate_2,0,0,4,0.1525
24171,0,candidate_2,0,candidate_4,4,0.1525
24172,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24173,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24174,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24175,candidate_3,candidate_2,candidate_1,0,4,0.1525
24176,candidate_3,candidate_2,candidate_1,0,4,0.1525
24177,candidate_3,0,candidate_1,candidate_4,4,0.1525
24178,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24179,0,candidate_2,candidate_1,candidate_4,4,0.1525
24180,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24181,candidate_3,0,candidate_1,candidate_4,4,0.1525
24182,0,candidate_2,0,candidate_4,4,0.1525
24183,candidate_3,candidate_2,0,0,4,0.1525
24184,candidate_3,0,candidate_1,candidate_4,4,0.1525
24185,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24186,candidate_3,candidate_2,0,candidate_4,4,0.1525
24187,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24188,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24189,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24190,candidate_3,0,candidate_1,candidate_4,4,0.1525
24191,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24192,candidate_3,candidate_2,0,candidate_4,4,0.1525
24193,candidate_3,candidate_2,0,candidate_4,4,0.1525
24194,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24195,0,candidate_2,0,candidate_4,4,0.1525
24196,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24197,candidate_3,0,candidate_1,candidate_4,4,0.1525
24198,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24199,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24200,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24201,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24202,candidate_3,0,candidate_1,candidate_4,4,0.1525
24203,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24204,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24205,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24206,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24207,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24208,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24209,candidate_3,0,candidate_1,candidate_4,4,0.1525
24210,0,candidate_2,candidate_1,candidate_4,4,0.1525
24211,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24212,candidate_3,0,candidate_1,candidate_4,4,0.1525
24213,candidate_3,candidate_2,0,candidate_4,4,0.1525
24214,candidate_3,0,candidate_1,candidate_4,4,0.1525
24215,candidate_3,candidate_2,0,candidate_4,4,0.1525
24216,0,candidate_2,candidate_1,candidate_4,4,0.1525
24217,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24218,0,candidate_2,candidate_1,candidate_4,4,0.1525
24219,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24220,candidate_3,0,candidate_1,candidate_4,4,0.1525
24221,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24222,candidate_3,candidate_2,0,candidate_4,4,0.1525
24223,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24224,candidate_3,0,candidate_1,0,4,0.1525
24225,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24226,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24227,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24228,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24229,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24230,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24231,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24232,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24233,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24234,0,candidate_2,candidate_1,0,4,0.1525
24235,candidate_3,candidate_2,candidate_1,0,4,0.1525
24236,candidate_3,0,candidate_1,candidate_4,4,0.1525
24237,0,candidate_2,0,candidate_4,4,0.1525
24238,candidate_3,candidate_2,0,candidate_4,4,0.1525
24239,candidate_3,candidate_2,candidate_1,0,4,0.1525
24240,candidate_3,0,0,candidate_4,4,0.1525
24241,candidate_3,0,candidate_1,candidate_4,4,0.1525
24242,candidate_3,candidate_2,candidate_1,0,4,0.1525
24243,candidate_3,0,candidate_1,candidate_4,4,0.1525
24244,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24245,candidate_3,candidate_2,0,candidate_4,4,0.1525
24246,candidate_3,candidate_2,candidate_1,0,4,0.1525
24247,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24248,0,candidate_2,candidate_1,candidate_4,4,0.1525
24249,candidate_3,candidate_2,0,candidate_4,4,0.1525
24250,candidate_3,candidate_2,0,candidate_4,4,0.1525
24251,candidate_3,candidate_2,candidate_1,0,4,0.1525
24252,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24253,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24254,candidate_3,0,candidate_1,candidate_4,4,0.1525
24255,candidate_3,0,candidate_1,candidate_4,4,0.1525
24256,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24257,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24258,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24259,0,candidate_2,candidate_1,0,4,0.1525
24260,candidate_3,candidate_2,candidate_1,0,4,0.1525
24261,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24262,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24263,candidate_3,0,0,candidate_4,4,0.1525
24264,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24265,candidate_3,0,candidate_1,0,4,0.1525
24266,candidate_3,candidate_2,candidate_1,0,4,0.1525
24267,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24268,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24269,candidate_3,candidate_2,0,candidate_4,4,0.1525
24270,0,0,candidate_1,0,4,0.1525
24271,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24272,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24273,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24274,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24275,candidate_3,0,candidate_1,candidate_4,4,0.1525
24276,0,candidate_2,candidate_1,candidate_4,4,0.1525
24277,candidate_3,candidate_2,0,candidate_4,4,0.1525
24278,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24279,candidate_3,candidate_2,candidate_1,0,4,0.1525
24280,0,0,candidate_1,candidate_4,4,0.1525
24281,candidate_3,candidate_2,candidate_1,0,4,0.1525
24282,0,candidate_2,candidate_1,candidate_4,4,0.1525
24283,candidate_3,candidate_2,0,candidate_4,4,0.1525
24284,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24285,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24286,0,candidate_2,0,candidate_4,4,0.1525
24287,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24288,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24289,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24290,candidate_3,candidate_2,0,candidate_4,4,0.1525
24291,candidate_3,candidate_2,0,candidate_4,4,0.1525
24292,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24293,candidate_3,candidate_2,candidate_1,0,4,0.1525
24294,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24295,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24296,0,candidate_2,0,candidate_4,4,0.1525
24297,0,candidate_2,candidate_1,candidate_4,4,0.1525
24298,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24299,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24300,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24301,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24302,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24303,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24304,0,candidate_2,0,candidate_4,4,0.1525
24305,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24306,candidate_3,candidate_2,0,candidate_4,4,0.1525
24307,candidate_3,0,candidate_1,candidate_4,4,0.1525
24308,candidate_3,0,candidate_1,0,4,0.1525
24309,candidate_3,0,candidate_1,0,4,0.1525
24310,candidate_3,candidate_2,candidate_1,0,4,0.1525
24311,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24312,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24313,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24314,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24315,candidate_3,candidate_2,candidate_1,0,4,0.1525
24316,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24317,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24318,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24319,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24320,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24321,candidate_3,candidate_2,0,candidate_4,4,0.1525
24322,0,candidate_2,candidate_1,candidate_4,4,0.1525
24323,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24324,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24325,0,0,candidate_1,candidate_4,4,0.1525
24326,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24327,candidate_3,candidate_2,candidate_1,0,4,0.1525
24328,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24329,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24330,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24331,candidate_3,candidate_2,0,candidate_4,4,0.1525
24332,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24333,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24334,candidate_3,candidate_2,0,candidate_4,4,0.1525
24335,0,candidate_2,0,candidate_4,4,0.1525
24336,0,candidate_2,candidate_1,candidate_4,4,0.1525
24337,candidate_3,candidate_2,0,0,4,0.1525
24338,candidate_3,candidate_2,candidate_1,0,4,0.1525
24339,0,0,0,candidate_4,4,0.1525
24340,0,candidate_2,candidate_1,candidate_4,4,0.1525
24341,0,candidate_2,0,candidate_4,4,0.1525
24342,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24343,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24344,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24345,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24346,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24347,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24348,candidate_3,0,candidate_1,candidate_4,4,0.1525
24349,candidate_3,0,candidate_1,candidate_4,4,0.1525
24350,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24351,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24352,0,candidate_2,0,candidate_4,4,0.1525
24353,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24354,candidate_3,0,candidate_1,candidate_4,4,0.1525
24355,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24356,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24357,0,candidate_2,candidate_1,candidate_4,4,0.1525
24358,candidate_3,candidate_2,candidate_1,0,4,0.1525
24359,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24360,0,candidate_2,candidate_1,candidate_4,4,0.1525
24361,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24362,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24363,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24364,0,candidate_2,candidate_1,candidate_4,4,0.1525
24365,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24366,candidate_3,0,candidate_1,candidate_4,4,0.1525
24367,0,candidate_2,candidate_1,candidate_4,4,0.1525
24368,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24369,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24370,candidate_3,0,0,candidate_4,4,0.1525
24371,candidate_3,candidate_2,candidate_1,0,4,0.1525
24372,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24373,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24374,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24375,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24376,candidate_3,candidate_2,candidate_1,0,4,0.1525
24377,candidate_3,candidate_2,0,candidate_4,4,0.1525
24378,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24379,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24380,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24381,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24382,candidate_3,candidate_2,candidate_1,0,4,0.1525
24383,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24384,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24385,candidate_3,candidate_2,0,0,4,0.1525
24386,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24387,candidate_3,candidate_2,candidate_1,0,4,0.1525
24388,0,candidate_2,candidate_1,candidate_4,4,0.1525
24389,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24390,candidate_3,0,candidate_1,candidate_4,4,0.1525
24391,candidate_3,candidate_2,0,candidate_4,4,0.1525
24392,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24393,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24394,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24395,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24396,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24397,0,candidate_2,candidate_1,candidate_4,4,0.1525
24398,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24399,0,0,candidate_1,candidate_4,4,0.1525
24400,0,candidate_2,candidate_1,candidate_4,4,0.1525
24401,0,candidate_2,candidate_1,candidate_4,4,0.1525
24402,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24403,candidate_3,candidate_2,candidate_1,0,4,0.1525
24404,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24405,candidate_3,candidate_2,0,candidate_4,4,0.1525
24406,0,candidate_2,candidate_1,candidate_4,4,0.1525
24407,candidate_3,candidate_2,0,candidate_4,4,0.1525
24408,0,0,candidate_1,candidate_4,4,0.1525
24409,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24410,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24411,candidate_3,candidate_2,candidate_1,0,4,0.1525
24412,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
