,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
180,candidate_2,candidate_1,candidate_4,candidate_3,4,0.14
181,candidate_2,0,candidate_4,candidate_3,4,0.14
182,0,candidate_1,candidate_4,candidate_3,4,0.14
183,0,candidate_1,candidate_4,candidate_3,4,0.14
184,candidate_2,candidate_1,0,0,4,0.14
185,candidate_2,candidate_1,candidate_4,candidate_3,4,0.14
186,candidate_2,candidate_1,candidate_4,0,4,0.14
187,candidate_2,0,candidate_4,candidate_3,4,0.14
188,candidate_2,candidate_1,candidate_4,candidate_3,4,0.14
189,candidate_2,candidate_1,candidate_4,candidate_3,4,0.14
190,candidate_2,candidate_1,candidate_4,candidate_3,4,0.14
191,0,candidate_1,candidate_4,candidate_3,4,0.14
192,candidate_2,candidate_1,candidate_4,candidate_3,4,0.14
193,0,candidate_1,candidate_4,candidate_3,4,0.14
194,candidate_2,candidate_1,candidate_4,candidate_3,4,0.14
195,candidate_2,candidate_1,candidate_4,candidate_3,4,0.14
196,candidate_2,candidate_1,candidate_4,0,4,0.14
197,candidate_2,candidate_1,candidate_4,candidate_3,4,0.14
0,0,candidate_3,candidate_1,candidate_4,4,0.14
1,candidate_2,0,candidate_1,candidate_4,4,0.14
2,candidate_2,candidate_3,candidate_1,0,4,0.14
3,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
4,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
5,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
6,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
7,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
8,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
9,0,candidate_3,candidate_1,0,4,0.14
10,0,candidate_3,candidate_1,candidate_4,4,0.14
11,candidate_2,0,0,candidate_4,4,0.14
12,0,candidate_3,candidate_1,candidate_4,4,0.14
13,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
14,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
15,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
16,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
17,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
18,candidate_2,0,candidate_1,candidate_4,4,0.14
19,candidate_2,candidate_3,candidate_1,0,4,0.14
20,candidate_2,0,candidate_1,candidate_4,4,0.14
21,candidate_2,candidate_3,0,candidate_4,4,0.14
22,candidate_2,0,candidate_1,candidate_4,4,0.14
23,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
24,candidate_2,0,candidate_1,candidate_4,4,0.14
25,0,candidate_3,candidate_1,candidate_4,4,0.14
26,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
27,candidate_2,candidate_3,candidate_1,0,4,0.14
28,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
29,candidate_2,0,candidate_1,0,4,0.14
30,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
31,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
32,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
33,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
34,candidate_2,candidate_3,0,candidate_4,4,0.14
35,candidate_2,0,candidate_1,candidate_4,4,0.14
36,candidate_2,0,candidate_1,candidate_4,4,0.14
37,candidate_2,candidate_3,candidate_1,0,4,0.14
38,candidate_2,0,candidate_1,candidate_4,4,0.14
39,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
40,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
41,candidate_2,candidate_3,candidate_1,0,4,0.14
42,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
43,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
44,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
45,0,candidate_3,candidate_1,0,4,0.14
46,candidate_2,candidate_3,candidate_1,0,4,0.14
47,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
48,candidate_2,0,candidate_1,candidate_4,4,0.14
49,0,candidate_3,candidate_1,candidate_4,4,0.14
50,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
51,candidate_2,candidate_3,candidate_1,0,4,0.14
52,candidate_2,candidate_3,candidate_1,0,4,0.14
53,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
54,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
55,0,candidate_3,candidate_1,candidate_4,4,0.14
56,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
57,0,candidate_3,candidate_1,candidate_4,4,0.14
58,candidate_2,candidate_3,candidate_1,0,4,0.14
59,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
60,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
61,candidate_2,candidate_3,0,candidate_4,4,0.14
62,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
63,0,candidate_3,candidate_1,candidate_4,4,0.14
64,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
65,0,candidate_3,candidate_1,candidate_4,4,0.14
66,candidate_2,candidate_3,0,candidate_4,4,0.14
67,0,candidate_3,candidate_1,candidate_4,4,0.14
68,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
69,candidate_2,candidate_3,0,candidate_4,4,0.14
70,candidate_2,candidate_3,candidate_1,0,4,0.14
71,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
72,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
73,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
74,0,candidate_3,candidate_1,candidate_4,4,0.14
75,candidate_2,0,candidate_1,candidate_4,4,0.14
76,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
77,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
78,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
79,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
80,candidate_2,0,candidate_1,candidate_4,4,0.14
81,0,0,candidate_1,candidate_4,4,0.14
82,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
83,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
84,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
85,0,candidate_3,candidate_1,candidate_4,4,0.14
86,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
87,candidate_2,candidate_3,candidate_1,0,4,0.14
88,candidate_2,candidate_3,0,candidate_4,4,0.14
89,candidate_2,candidate_3,0,candidate_4,4,0.14
90,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
91,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
92,candidate_2,candidate_3,candidate_1,0,4,0.14
93,candidate_2,0,candidate_1,candidate_4,4,0.14
94,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
95,0,candidate_3,candidate_1,candidate_4,4,0.14
96,0,0,candidate_1,candidate_4,4,0.14
97,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
98,0,0,candidate_1,candidate_4,4,0.14
99,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
100,candidate_2,candidate_3,0,candidate_4,4,0.14
101,candidate_2,0,candidate_1,candidate_4,4,0.14
102,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
103,candidate_2,candidate_3,0,candidate_4,4,0.14
104,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
105,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
106,candidate_2,0,candidate_1,candidate_4,4,0.14
107,candidate_2,candidate_3,0,candidate_4,4,0.14
108,candidate_2,candidate_3,candidate_1,candidate_4,4,0.14
109,candidate_2,candidate_3,0,candidate_4,4,0.14
110,candidate_2,candidate_3,0,candidate_4,4,0.14
111,candidate_2,candidate_3,candidate_1,0,4,0.14
0,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
1,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
2,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
3,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
4,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
5,0,candidate_3,candidate_4,candidate_1,4,0.14
6,candidate_2,candidate_3,0,candidate_1,4,0.14
7,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
8,candidate_2,0,candidate_4,0,4,0.14
9,candidate_2,candidate_3,0,candidate_1,4,0.14
10,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
11,0,candidate_3,candidate_4,candidate_1,4,0.14
12,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
13,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
14,candidate_2,0,candidate_4,candidate_1,4,0.14
15,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
16,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
17,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
18,candidate_2,candidate_3,candidate_4,candidate_1,4,0.14
19,0,candidate_3,candidate_4,candidate_1,4,0.14
0,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
1,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
2,candidate_2,candidate_4,0,candidate_3,4,0.14
3,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
4,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
5,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
6,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
7,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
8,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
9,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
10,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
11,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
12,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
13,candidate_2,candidate_4,0,candidate_3,4,0.14
14,candidate_2,0,candidate_1,candidate_3,4,0.14
15,candidate_2,candidate_4,candidate_1,0,4,0.14
16,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
17,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
18,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
19,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
20,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
21,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
22,candidate_2,candidate_4,0,candidate_3,4,0.14
23,candidate_2,0,candidate_1,candidate_3,4,0.14
24,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
25,0,candidate_4,candidate_1,0,4,0.14
26,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
27,candidate_2,candidate_4,candidate_1,0,4,0.14
28,candidate_2,candidate_4,candidate_1,0,4,0.14
29,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
30,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
31,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
32,0,candidate_4,candidate_1,candidate_3,4,0.14
33,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
34,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
35,candidate_2,0,candidate_1,candidate_3,4,0.14
36,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
37,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
38,candidate_2,candidate_4,candidate_1,0,4,0.14
39,candidate_2,0,candidate_1,candidate_3,4,0.14
40,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
41,0,0,candidate_1,0,4,0.14
42,0,0,candidate_1,candidate_3,4,0.14
43,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
44,candidate_2,candidate_4,0,candidate_3,4,0.14
45,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
46,0,candidate_4,candidate_1,candidate_3,4,0.14
47,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
48,candidate_2,0,candidate_1,candidate_3,4,0.14
49,0,candidate_4,candidate_1,candidate_3,4,0.14
50,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
51,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
52,0,candidate_4,candidate_1,candidate_3,4,0.14
53,0,candidate_4,candidate_1,candidate_3,4,0.14
54,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
55,0,candidate_4,candidate_1,0,4,0.14
56,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
57,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
58,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
59,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
60,candidate_2,candidate_4,0,candidate_3,4,0.14
61,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
62,candidate_2,candidate_4,0,candidate_3,4,0.14
63,candidate_2,candidate_4,candidate_1,0,4,0.14
64,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
65,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
66,0,candidate_4,0,0,4,0.14
67,candidate_2,0,candidate_1,candidate_3,4,0.14
68,0,candidate_4,candidate_1,candidate_3,4,0.14
69,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
70,candidate_2,0,candidate_1,candidate_3,4,0.14
71,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
72,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
73,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
74,candidate_2,candidate_4,candidate_1,0,4,0.14
75,candidate_2,0,candidate_1,candidate_3,4,0.14
76,candidate_2,candidate_4,candidate_1,candidate_3,4,0.14
0,candidate_2,candidate_4,candidate_3,candidate_1,4,0.14
1,candidate_2,0,candidate_3,candidate_1,4,0.14
0,0,candidate_1,candidate_2,candidate_4,4,0.14
1,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
2,candidate_3,0,candidate_2,candidate_4,4,0.14
3,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
4,candidate_3,0,candidate_2,0,4,0.14
5,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
6,candidate_3,0,candidate_2,candidate_4,4,0.14
7,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
8,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
9,0,candidate_1,candidate_2,candidate_4,4,0.14
10,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
11,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
12,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
13,candidate_3,0,candidate_2,candidate_4,4,0.14
14,candidate_3,0,candidate_2,0,4,0.14
15,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
16,0,candidate_1,candidate_2,candidate_4,4,0.14
17,candidate_3,candidate_1,0,candidate_4,4,0.14
18,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
19,0,candidate_1,candidate_2,candidate_4,4,0.14
20,candidate_3,candidate_1,candidate_2,0,4,0.14
21,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
22,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
23,0,candidate_1,candidate_2,candidate_4,4,0.14
24,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
25,candidate_3,0,candidate_2,candidate_4,4,0.14
26,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
27,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
28,candidate_3,candidate_1,candidate_2,0,4,0.14
29,candidate_3,0,candidate_2,candidate_4,4,0.14
30,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
31,candidate_3,candidate_1,0,candidate_4,4,0.14
32,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
33,candidate_3,candidate_1,candidate_2,0,4,0.14
34,0,0,candidate_2,0,4,0.14
35,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
36,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
37,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
38,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
39,0,candidate_1,candidate_2,candidate_4,4,0.14
40,candidate_3,0,candidate_2,candidate_4,4,0.14
41,candidate_3,0,candidate_2,candidate_4,4,0.14
42,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
43,0,candidate_1,candidate_2,candidate_4,4,0.14
44,candidate_3,candidate_1,candidate_2,0,4,0.14
45,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
46,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
47,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
48,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
49,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
50,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
51,0,candidate_1,candidate_2,0,4,0.14
52,candidate_3,candidate_1,candidate_2,0,4,0.14
53,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
54,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
55,0,candidate_1,0,candidate_4,4,0.14
56,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
57,0,candidate_1,candidate_2,candidate_4,4,0.14
58,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
59,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
60,0,candidate_1,candidate_2,candidate_4,4,0.14
61,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
62,0,candidate_1,candidate_2,0,4,0.14
63,candidate_3,candidate_1,0,candidate_4,4,0.14
64,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
65,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
66,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
67,candidate_3,candidate_1,0,0,4,0.14
68,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
69,candidate_3,candidate_1,candidate_2,0,4,0.14
70,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
71,candidate_3,0,candidate_2,candidate_4,4,0.14
72,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
73,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
74,0,candidate_1,0,candidate_4,4,0.14
75,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
76,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
77,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
78,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
79,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
80,candidate_3,candidate_1,0,candidate_4,4,0.14
81,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
82,0,0,candidate_2,candidate_4,4,0.14
83,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
84,candidate_3,candidate_1,0,candidate_4,4,0.14
85,candidate_3,candidate_1,0,candidate_4,4,0.14
86,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
87,0,candidate_1,0,candidate_4,4,0.14
88,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
89,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
90,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
91,candidate_3,candidate_1,candidate_2,0,4,0.14
92,0,candidate_1,0,candidate_4,4,0.14
93,candidate_3,0,candidate_2,candidate_4,4,0.14
94,candidate_3,0,0,0,4,0.14
95,candidate_3,candidate_1,candidate_2,0,4,0.14
96,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
97,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
98,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
99,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
100,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
101,0,candidate_1,0,candidate_4,4,0.14
102,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
103,candidate_3,candidate_1,candidate_2,0,4,0.14
104,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
105,candidate_3,candidate_1,0,candidate_4,4,0.14
106,candidate_3,0,candidate_2,candidate_4,4,0.14
107,candidate_3,0,candidate_2,candidate_4,4,0.14
108,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
109,candidate_3,candidate_1,candidate_2,0,4,0.14
110,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
111,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
112,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
113,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
114,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
115,candidate_3,0,candidate_2,candidate_4,4,0.14
116,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
117,candidate_3,candidate_1,0,candidate_4,4,0.14
118,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
119,candidate_3,candidate_1,0,candidate_4,4,0.14
120,candidate_3,candidate_1,0,candidate_4,4,0.14
121,candidate_3,candidate_1,candidate_2,candidate_4,4,0.14
122,candidate_3,candidate_1,0,candidate_4,4,0.14
123,0,candidate_1,candidate_2,candidate_4,4,0.14
124,candidate_3,candidate_1,candidate_2,0,4,0.14
0,candidate_3,0,candidate_4,candidate_2,4,0.14
1,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
2,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
3,candidate_3,candidate_1,candidate_4,0,4,0.14
4,candidate_3,0,candidate_4,candidate_2,4,0.14
5,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
6,0,candidate_1,candidate_4,candidate_2,4,0.14
7,candidate_3,0,candidate_4,candidate_2,4,0.14
8,candidate_3,candidate_1,candidate_4,0,4,0.14
9,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
10,candidate_3,candidate_1,0,candidate_2,4,0.14
11,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
12,candidate_3,candidate_1,candidate_4,0,4,0.14
13,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
14,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
15,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
16,0,candidate_1,candidate_4,candidate_2,4,0.14
17,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
18,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
19,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
20,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
21,0,candidate_1,candidate_4,candidate_2,4,0.14
22,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
23,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
24,candidate_3,candidate_1,0,candidate_2,4,0.14
25,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
26,candidate_3,candidate_1,0,candidate_2,4,0.14
27,candidate_3,candidate_1,candidate_4,0,4,0.14
28,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
29,0,candidate_1,candidate_4,0,4,0.14
30,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
31,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
32,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
33,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
34,candidate_3,candidate_1,0,candidate_2,4,0.14
35,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
36,0,candidate_1,0,0,4,0.14
37,candidate_3,candidate_1,candidate_4,0,4,0.14
38,0,candidate_1,candidate_4,candidate_2,4,0.14
39,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
40,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
41,candidate_3,0,candidate_4,candidate_2,4,0.14
42,candidate_3,0,0,candidate_2,4,0.14
43,0,candidate_1,candidate_4,candidate_2,4,0.14
44,0,candidate_1,candidate_4,candidate_2,4,0.14
45,0,candidate_1,candidate_4,0,4,0.14
46,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
47,0,candidate_1,candidate_4,candidate_2,4,0.14
48,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
49,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
50,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
51,0,candidate_1,candidate_4,0,4,0.14
52,candidate_3,candidate_1,candidate_4,0,4,0.14
53,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
54,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
55,candidate_3,candidate_1,candidate_4,0,4,0.14
56,0,candidate_1,candidate_4,candidate_2,4,0.14
57,candidate_3,0,candidate_4,candidate_2,4,0.14
58,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
59,candidate_3,candidate_1,candidate_4,0,4,0.14
60,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
61,candidate_3,candidate_1,candidate_4,candidate_2,4,0.14
0,candidate_3,0,candidate_1,candidate_4,4,0.14
1,candidate_3,0,candidate_1,candidate_4,4,0.14
2,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
3,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
4,candidate_3,candidate_2,candidate_1,0,4,0.14
5,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
6,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
7,candidate_3,candidate_2,0,0,4,0.14
8,candidate_3,0,candidate_1,candidate_4,4,0.14
9,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
10,candidate_3,candidate_2,0,candidate_4,4,0.14
11,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
12,candidate_3,candidate_2,candidate_1,0,4,0.14
13,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
14,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
15,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
16,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
17,candidate_3,candidate_2,candidate_1,0,4,0.14
18,candidate_3,candidate_2,candidate_1,0,4,0.14
19,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
20,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
21,0,candidate_2,candidate_1,0,4,0.14
22,candidate_3,candidate_2,candidate_1,0,4,0.14
23,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
24,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
25,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
26,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
27,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
28,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
29,candidate_3,candidate_2,candidate_1,0,4,0.14
30,candidate_3,candidate_2,0,candidate_4,4,0.14
31,0,candidate_2,candidate_1,candidate_4,4,0.14
32,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
33,0,0,candidate_1,candidate_4,4,0.14
34,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
35,candidate_3,candidate_2,0,candidate_4,4,0.14
36,candidate_3,candidate_2,0,candidate_4,4,0.14
37,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
38,candidate_3,candidate_2,0,candidate_4,4,0.14
39,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
40,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
41,candidate_3,candidate_2,0,candidate_4,4,0.14
42,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
43,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
44,0,candidate_2,candidate_1,candidate_4,4,0.14
45,0,candidate_2,candidate_1,0,4,0.14
46,candidate_3,0,candidate_1,candidate_4,4,0.14
47,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
48,0,candidate_2,candidate_1,candidate_4,4,0.14
49,candidate_3,candidate_2,candidate_1,0,4,0.14
50,candidate_3,0,candidate_1,candidate_4,4,0.14
51,candidate_3,candidate_2,candidate_1,0,4,0.14
52,candidate_3,candidate_2,candidate_1,candidate_4,4,0.14
