,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
13100,0,candidate_2,candidate_1,candidate_4,4,0.2475
13101,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13102,0,candidate_2,candidate_1,candidate_4,4,0.2475
13103,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13104,candidate_3,candidate_2,0,candidate_4,4,0.2475
13105,0,0,candidate_1,candidate_4,4,0.2475
13106,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13107,0,candidate_2,candidate_1,candidate_4,4,0.2475
13108,candidate_3,0,candidate_1,candidate_4,4,0.2475
13109,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13110,0,0,candidate_1,0,4,0.2475
13111,candidate_3,candidate_2,0,candidate_4,4,0.2475
13112,candidate_3,0,candidate_1,candidate_4,4,0.2475
13113,candidate_3,candidate_2,0,candidate_4,4,0.2475
13114,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13115,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13116,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13117,candidate_3,0,candidate_1,candidate_4,4,0.2475
13118,candidate_3,candidate_2,candidate_1,0,4,0.2475
13119,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13120,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13121,0,0,0,candidate_4,4,0.2475
13122,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13123,candidate_3,candidate_2,candidate_1,0,4,0.2475
13124,candidate_3,0,candidate_1,candidate_4,4,0.2475
13125,candidate_3,candidate_2,candidate_1,0,4,0.2475
13126,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13127,candidate_3,0,candidate_1,candidate_4,4,0.2475
13128,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13129,0,candidate_2,0,candidate_4,4,0.2475
13130,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13131,candidate_3,candidate_2,0,0,4,0.2475
13132,candidate_3,0,candidate_1,0,4,0.2475
13133,candidate_3,candidate_2,0,candidate_4,4,0.2475
13134,0,0,candidate_1,candidate_4,4,0.2475
13135,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13136,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13137,0,0,candidate_1,0,4,0.2475
13138,candidate_3,0,0,candidate_4,4,0.2475
13139,candidate_3,candidate_2,candidate_1,0,4,0.2475
13140,0,candidate_2,candidate_1,candidate_4,4,0.2475
13141,candidate_3,0,candidate_1,0,4,0.2475
13142,0,candidate_2,0,0,4,0.2475
13143,candidate_3,candidate_2,candidate_1,0,4,0.2475
13144,candidate_3,0,0,candidate_4,4,0.2475
13145,candidate_3,candidate_2,candidate_1,0,4,0.2475
13146,0,candidate_2,candidate_1,0,4,0.2475
13147,candidate_3,candidate_2,0,0,4,0.2475
13148,0,candidate_2,candidate_1,candidate_4,4,0.2475
13149,0,0,0,candidate_4,4,0.2475
13150,0,candidate_2,0,0,4,0.2475
13151,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13152,0,candidate_2,candidate_1,candidate_4,4,0.2475
13153,candidate_3,candidate_2,candidate_1,0,4,0.2475
13154,candidate_3,0,0,candidate_4,4,0.2475
13155,candidate_3,candidate_2,0,0,4,0.2475
13156,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13157,candidate_3,0,0,candidate_4,4,0.2475
13158,0,candidate_2,0,0,4,0.2475
13159,candidate_3,0,candidate_1,candidate_4,4,0.2475
13160,candidate_3,0,candidate_1,0,4,0.2475
13161,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13162,0,candidate_2,candidate_1,candidate_4,4,0.2475
13163,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13164,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13165,0,0,candidate_1,candidate_4,4,0.2475
13166,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13167,candidate_3,0,candidate_1,0,4,0.2475
13168,candidate_3,0,0,candidate_4,4,0.2475
13169,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13170,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13171,candidate_3,0,candidate_1,candidate_4,4,0.2475
13172,0,0,0,candidate_4,4,0.2475
13173,candidate_3,0,candidate_1,0,4,0.2475
13174,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13175,candidate_3,candidate_2,candidate_1,0,4,0.2475
13176,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13177,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13178,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13179,candidate_3,0,candidate_1,candidate_4,4,0.2475
13180,0,candidate_2,candidate_1,candidate_4,4,0.2475
13181,0,candidate_2,candidate_1,0,4,0.2475
13182,candidate_3,0,candidate_1,candidate_4,4,0.2475
13183,candidate_3,candidate_2,0,candidate_4,4,0.2475
13184,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13185,candidate_3,0,candidate_1,0,4,0.2475
13186,0,0,candidate_1,0,4,0.2475
13187,0,candidate_2,0,candidate_4,4,0.2475
13188,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13189,0,candidate_2,candidate_1,candidate_4,4,0.2475
13190,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13191,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13192,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13193,0,candidate_2,candidate_1,candidate_4,4,0.2475
13194,candidate_3,candidate_2,candidate_1,0,4,0.2475
13195,0,candidate_2,candidate_1,candidate_4,4,0.2475
13196,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13197,0,candidate_2,candidate_1,0,4,0.2475
13198,candidate_3,candidate_2,candidate_1,0,4,0.2475
13199,0,candidate_2,candidate_1,0,4,0.2475
13200,0,0,candidate_1,candidate_4,4,0.2475
13201,candidate_3,candidate_2,candidate_1,0,4,0.2475
13202,candidate_3,0,candidate_1,0,4,0.2475
13203,0,candidate_2,candidate_1,0,4,0.2475
13204,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13205,candidate_3,candidate_2,0,candidate_4,4,0.2475
13206,0,candidate_2,candidate_1,candidate_4,4,0.2475
13207,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13208,candidate_3,0,candidate_1,candidate_4,4,0.2475
13209,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13210,0,candidate_2,candidate_1,candidate_4,4,0.2475
13211,0,candidate_2,candidate_1,candidate_4,4,0.2475
13212,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13213,0,candidate_2,candidate_1,candidate_4,4,0.2475
13214,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13215,candidate_3,0,candidate_1,candidate_4,4,0.2475
13216,candidate_3,0,candidate_1,candidate_4,4,0.2475
13217,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13218,0,candidate_2,0,candidate_4,4,0.2475
13219,candidate_3,candidate_2,0,candidate_4,4,0.2475
13220,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13221,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13222,0,candidate_2,0,candidate_4,4,0.2475
13223,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13224,candidate_3,candidate_2,candidate_1,0,4,0.2475
13225,candidate_3,candidate_2,candidate_1,0,4,0.2475
13226,candidate_3,candidate_2,candidate_1,0,4,0.2475
13227,0,candidate_2,candidate_1,0,4,0.2475
13228,candidate_3,0,0,candidate_4,4,0.2475
13229,candidate_3,candidate_2,0,candidate_4,4,0.2475
13230,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13231,0,candidate_2,candidate_1,candidate_4,4,0.2475
13232,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13233,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13234,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13235,0,candidate_2,candidate_1,candidate_4,4,0.2475
13236,0,candidate_2,0,candidate_4,4,0.2475
13237,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13238,0,0,0,candidate_4,4,0.2475
13239,candidate_3,0,candidate_1,candidate_4,4,0.2475
13240,candidate_3,candidate_2,candidate_1,0,4,0.2475
13241,candidate_3,0,candidate_1,candidate_4,4,0.2475
13242,candidate_3,0,candidate_1,candidate_4,4,0.2475
13243,candidate_3,0,candidate_1,candidate_4,4,0.2475
13244,0,candidate_2,candidate_1,candidate_4,4,0.2475
13245,candidate_3,0,candidate_1,0,4,0.2475
13246,0,candidate_2,candidate_1,candidate_4,4,0.2475
13247,candidate_3,candidate_2,0,candidate_4,4,0.2475
13248,0,candidate_2,candidate_1,candidate_4,4,0.2475
13249,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13250,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13251,candidate_3,candidate_2,0,candidate_4,4,0.2475
13252,0,candidate_2,candidate_1,candidate_4,4,0.2475
13253,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13254,0,candidate_2,0,candidate_4,4,0.2475
13255,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13256,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13257,candidate_3,0,candidate_1,candidate_4,4,0.2475
13258,0,candidate_2,candidate_1,0,4,0.2475
13259,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13260,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13261,candidate_3,candidate_2,candidate_1,0,4,0.2475
13262,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13263,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13264,candidate_3,candidate_2,candidate_1,0,4,0.2475
13265,candidate_3,candidate_2,0,candidate_4,4,0.2475
13266,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13267,candidate_3,0,candidate_1,candidate_4,4,0.2475
13268,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13269,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13270,candidate_3,0,candidate_1,0,4,0.2475
13271,0,candidate_2,0,0,4,0.2475
13272,candidate_3,0,candidate_1,0,4,0.2475
13273,candidate_3,candidate_2,0,candidate_4,4,0.2475
13274,0,candidate_2,0,0,4,0.2475
13275,0,candidate_2,0,candidate_4,4,0.2475
13276,0,candidate_2,candidate_1,0,4,0.2475
13277,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13278,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13279,0,candidate_2,candidate_1,0,4,0.2475
13280,0,candidate_2,candidate_1,candidate_4,4,0.2475
13281,candidate_3,candidate_2,candidate_1,0,4,0.2475
13282,0,candidate_2,candidate_1,0,4,0.2475
13283,candidate_3,candidate_2,0,candidate_4,4,0.2475
13284,candidate_3,candidate_2,0,candidate_4,4,0.2475
13285,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13286,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13287,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13288,candidate_3,0,candidate_1,candidate_4,4,0.2475
13289,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13290,candidate_3,0,candidate_1,candidate_4,4,0.2475
13291,0,0,candidate_1,candidate_4,4,0.2475
13292,candidate_3,0,0,0,4,0.2475
13293,candidate_3,candidate_2,candidate_1,0,4,0.2475
13294,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13295,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13296,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13297,0,candidate_2,candidate_1,0,4,0.2475
13298,candidate_3,candidate_2,0,0,4,0.2475
13299,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13300,candidate_3,candidate_2,0,0,4,0.2475
13301,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13302,candidate_3,0,candidate_1,candidate_4,4,0.2475
13303,0,candidate_2,candidate_1,candidate_4,4,0.2475
13304,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13305,candidate_3,candidate_2,candidate_1,0,4,0.2475
13306,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13307,candidate_3,0,candidate_1,candidate_4,4,0.2475
13308,candidate_3,0,candidate_1,0,4,0.2475
13309,candidate_3,candidate_2,candidate_1,0,4,0.2475
13310,candidate_3,0,candidate_1,candidate_4,4,0.2475
13311,candidate_3,candidate_2,0,candidate_4,4,0.2475
13312,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13313,0,candidate_2,0,0,4,0.2475
13314,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13315,candidate_3,0,candidate_1,candidate_4,4,0.2475
13316,candidate_3,0,candidate_1,0,4,0.2475
13317,candidate_3,candidate_2,candidate_1,0,4,0.2475
13318,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13319,candidate_3,candidate_2,candidate_1,0,4,0.2475
13320,candidate_3,0,0,candidate_4,4,0.2475
13321,candidate_3,candidate_2,candidate_1,0,4,0.2475
13322,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13323,candidate_3,0,candidate_1,0,4,0.2475
13324,0,candidate_2,0,0,4,0.2475
13325,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13326,candidate_3,0,0,0,4,0.2475
13327,candidate_3,candidate_2,0,candidate_4,4,0.2475
13328,candidate_3,candidate_2,0,candidate_4,4,0.2475
13329,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13330,candidate_3,candidate_2,candidate_1,0,4,0.2475
13331,candidate_3,candidate_2,0,candidate_4,4,0.2475
13332,candidate_3,candidate_2,0,0,4,0.2475
13333,0,0,candidate_1,candidate_4,4,0.2475
13334,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13335,0,0,candidate_1,candidate_4,4,0.2475
13336,candidate_3,candidate_2,candidate_1,0,4,0.2475
13337,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13338,candidate_3,candidate_2,candidate_1,0,4,0.2475
13339,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13340,candidate_3,candidate_2,candidate_1,0,4,0.2475
13341,candidate_3,0,candidate_1,candidate_4,4,0.2475
13342,candidate_3,candidate_2,0,candidate_4,4,0.2475
13343,candidate_3,0,0,candidate_4,4,0.2475
13344,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13345,0,candidate_2,0,candidate_4,4,0.2475
13346,0,candidate_2,0,candidate_4,4,0.2475
13347,candidate_3,0,candidate_1,candidate_4,4,0.2475
13348,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13349,candidate_3,candidate_2,candidate_1,0,4,0.2475
13350,candidate_3,0,candidate_1,candidate_4,4,0.2475
13351,0,0,candidate_1,candidate_4,4,0.2475
13352,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13353,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13354,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13355,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13356,candidate_3,0,candidate_1,0,4,0.2475
13357,candidate_3,candidate_2,0,candidate_4,4,0.2475
13358,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13359,candidate_3,candidate_2,candidate_1,0,4,0.2475
13360,0,candidate_2,candidate_1,candidate_4,4,0.2475
13361,candidate_3,0,candidate_1,candidate_4,4,0.2475
13362,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13363,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13364,0,0,candidate_1,candidate_4,4,0.2475
13365,candidate_3,candidate_2,0,0,4,0.2475
13366,0,candidate_2,0,candidate_4,4,0.2475
13367,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13368,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13369,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13370,0,0,candidate_1,candidate_4,4,0.2475
13371,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13372,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13373,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13374,candidate_3,candidate_2,candidate_1,0,4,0.2475
13375,0,candidate_2,0,candidate_4,4,0.2475
13376,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13377,0,candidate_2,candidate_1,candidate_4,4,0.2475
13378,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13379,0,candidate_2,candidate_1,0,4,0.2475
13380,candidate_3,candidate_2,candidate_1,0,4,0.2475
13381,0,0,candidate_1,candidate_4,4,0.2475
13382,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13383,0,candidate_2,candidate_1,candidate_4,4,0.2475
13384,0,candidate_2,0,candidate_4,4,0.2475
13385,0,candidate_2,candidate_1,candidate_4,4,0.2475
13386,0,candidate_2,candidate_1,0,4,0.2475
13387,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13388,candidate_3,0,0,0,4,0.2475
13389,candidate_3,candidate_2,candidate_1,0,4,0.2475
13390,0,candidate_2,candidate_1,0,4,0.2475
13391,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13392,0,candidate_2,candidate_1,candidate_4,4,0.2475
13393,0,candidate_2,candidate_1,candidate_4,4,0.2475
13394,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13395,0,candidate_2,candidate_1,0,4,0.2475
13396,candidate_3,candidate_2,candidate_1,0,4,0.2475
13397,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13398,candidate_3,candidate_2,0,0,4,0.2475
13399,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13400,0,candidate_2,0,candidate_4,4,0.2475
13401,candidate_3,candidate_2,candidate_1,0,4,0.2475
13402,0,candidate_2,0,candidate_4,4,0.2475
13403,candidate_3,candidate_2,0,0,4,0.2475
13404,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13405,candidate_3,0,candidate_1,0,4,0.2475
13406,candidate_3,0,candidate_1,candidate_4,4,0.2475
13407,0,candidate_2,0,0,4,0.2475
13408,candidate_3,0,0,candidate_4,4,0.2475
13409,candidate_3,0,candidate_1,candidate_4,4,0.2475
13410,0,0,candidate_1,0,4,0.2475
13411,0,candidate_2,candidate_1,candidate_4,4,0.2475
13412,0,0,candidate_1,0,4,0.2475
13413,candidate_3,candidate_2,0,candidate_4,4,0.2475
13414,candidate_3,candidate_2,candidate_1,0,4,0.2475
13415,0,0,0,candidate_4,4,0.2475
13416,candidate_3,candidate_2,candidate_1,0,4,0.2475
13417,0,candidate_2,candidate_1,candidate_4,4,0.2475
13418,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13419,0,0,0,candidate_4,4,0.2475
13420,candidate_3,0,candidate_1,0,4,0.2475
13421,candidate_3,candidate_2,0,candidate_4,4,0.2475
13422,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13423,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13424,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13425,candidate_3,0,0,candidate_4,4,0.2475
13426,candidate_3,0,candidate_1,candidate_4,4,0.2475
13427,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13428,0,candidate_2,candidate_1,0,4,0.2475
13429,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13430,0,0,candidate_1,candidate_4,4,0.2475
13431,0,0,candidate_1,candidate_4,4,0.2475
13432,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13433,0,candidate_2,candidate_1,0,4,0.2475
13434,candidate_3,candidate_2,0,candidate_4,4,0.2475
13435,0,candidate_2,candidate_1,0,4,0.2475
13436,candidate_3,0,candidate_1,candidate_4,4,0.2475
13437,0,0,candidate_1,candidate_4,4,0.2475
13438,candidate_3,candidate_2,0,candidate_4,4,0.2475
13439,0,candidate_2,candidate_1,candidate_4,4,0.2475
13440,0,candidate_2,candidate_1,candidate_4,4,0.2475
13441,0,candidate_2,candidate_1,0,4,0.2475
13442,candidate_3,candidate_2,candidate_1,0,4,0.2475
13443,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13444,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13445,candidate_3,0,candidate_1,candidate_4,4,0.2475
13446,candidate_3,candidate_2,0,0,4,0.2475
13447,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13448,candidate_3,0,candidate_1,candidate_4,4,0.2475
13449,0,candidate_2,candidate_1,candidate_4,4,0.2475
13450,candidate_3,0,candidate_1,candidate_4,4,0.2475
13451,0,0,candidate_1,candidate_4,4,0.2475
13452,0,0,0,candidate_4,4,0.2475
13453,0,candidate_2,0,candidate_4,4,0.2475
13454,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13455,candidate_3,candidate_2,candidate_1,0,4,0.2475
13456,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13457,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13458,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13459,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13460,candidate_3,candidate_2,0,candidate_4,4,0.2475
13461,candidate_3,0,candidate_1,candidate_4,4,0.2475
13462,0,candidate_2,candidate_1,0,4,0.2475
13463,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13464,candidate_3,0,candidate_1,0,4,0.2475
13465,candidate_3,0,0,0,4,0.2475
13466,0,candidate_2,0,candidate_4,4,0.2475
13467,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13468,candidate_3,0,candidate_1,candidate_4,4,0.2475
13469,candidate_3,0,0,candidate_4,4,0.2475
13470,0,candidate_2,0,candidate_4,4,0.2475
13471,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13472,0,candidate_2,0,candidate_4,4,0.2475
13473,candidate_3,candidate_2,candidate_1,0,4,0.2475
13474,0,candidate_2,candidate_1,candidate_4,4,0.2475
13475,0,0,0,candidate_4,4,0.2475
13476,candidate_3,candidate_2,candidate_1,0,4,0.2475
13477,0,candidate_2,candidate_1,0,4,0.2475
13478,candidate_3,candidate_2,candidate_1,0,4,0.2475
13479,0,candidate_2,candidate_1,candidate_4,4,0.2475
13480,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13481,candidate_3,0,candidate_1,candidate_4,4,0.2475
13482,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13483,0,0,candidate_1,0,4,0.2475
13484,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13485,0,0,candidate_1,candidate_4,4,0.2475
13486,candidate_3,candidate_2,candidate_1,0,4,0.2475
13487,candidate_3,candidate_2,0,candidate_4,4,0.2475
13488,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13489,candidate_3,candidate_2,0,candidate_4,4,0.2475
13490,candidate_3,0,candidate_1,0,4,0.2475
13491,candidate_3,0,candidate_1,candidate_4,4,0.2475
13492,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13493,candidate_3,candidate_2,candidate_1,0,4,0.2475
13494,candidate_3,candidate_2,0,candidate_4,4,0.2475
13495,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13496,candidate_3,candidate_2,0,candidate_4,4,0.2475
13497,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13498,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13499,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13500,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13501,0,candidate_2,candidate_1,candidate_4,4,0.2475
13502,0,candidate_2,candidate_1,candidate_4,4,0.2475
13503,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13504,0,candidate_2,0,candidate_4,4,0.2475
13505,candidate_3,0,candidate_1,candidate_4,4,0.2475
13506,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13507,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13508,candidate_3,0,candidate_1,candidate_4,4,0.2475
13509,0,0,0,candidate_4,4,0.2475
13510,candidate_3,0,candidate_1,candidate_4,4,0.2475
13511,candidate_3,0,candidate_1,candidate_4,4,0.2475
13512,0,candidate_2,candidate_1,candidate_4,4,0.2475
13513,candidate_3,0,candidate_1,0,4,0.2475
13514,0,0,0,candidate_4,4,0.2475
13515,candidate_3,0,0,candidate_4,4,0.2475
13516,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13517,0,candidate_2,candidate_1,candidate_4,4,0.2475
13518,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13519,0,candidate_2,candidate_1,0,4,0.2475
13520,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13521,0,candidate_2,candidate_1,candidate_4,4,0.2475
13522,0,candidate_2,candidate_1,candidate_4,4,0.2475
13523,candidate_3,0,candidate_1,candidate_4,4,0.2475
13524,candidate_3,0,candidate_1,candidate_4,4,0.2475
13525,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13526,candidate_3,candidate_2,candidate_1,0,4,0.2475
13527,candidate_3,candidate_2,candidate_1,0,4,0.2475
13528,candidate_3,0,candidate_1,candidate_4,4,0.2475
13529,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13530,0,0,candidate_1,candidate_4,4,0.2475
13531,candidate_3,candidate_2,candidate_1,0,4,0.2475
13532,candidate_3,candidate_2,0,candidate_4,4,0.2475
13533,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13534,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13535,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13536,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13537,0,candidate_2,candidate_1,candidate_4,4,0.2475
13538,0,candidate_2,0,candidate_4,4,0.2475
13539,candidate_3,0,candidate_1,candidate_4,4,0.2475
13540,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13541,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13542,candidate_3,0,candidate_1,0,4,0.2475
13543,candidate_3,candidate_2,0,candidate_4,4,0.2475
13544,candidate_3,0,candidate_1,candidate_4,4,0.2475
13545,0,0,candidate_1,candidate_4,4,0.2475
13546,0,candidate_2,candidate_1,0,4,0.2475
13547,0,candidate_2,candidate_1,0,4,0.2475
13548,candidate_3,candidate_2,0,0,4,0.2475
13549,0,0,candidate_1,candidate_4,4,0.2475
13550,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13551,0,candidate_2,candidate_1,candidate_4,4,0.2475
13552,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13553,0,candidate_2,candidate_1,candidate_4,4,0.2475
13554,candidate_3,0,candidate_1,candidate_4,4,0.2475
13555,candidate_3,candidate_2,candidate_1,0,4,0.2475
13556,candidate_3,0,candidate_1,candidate_4,4,0.2475
13557,0,candidate_2,candidate_1,candidate_4,4,0.2475
13558,candidate_3,0,candidate_1,candidate_4,4,0.2475
13559,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13560,0,0,0,candidate_4,4,0.2475
13561,0,candidate_2,candidate_1,candidate_4,4,0.2475
13562,0,candidate_2,candidate_1,0,4,0.2475
13563,candidate_3,candidate_2,0,0,4,0.2475
13564,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13565,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13566,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
