,candidate_1,candidate_2,candidate_3,num_candidates,noise
19571,candidate_2,0,candidate_3,3,0.22666666666666668
19572,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19573,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19574,candidate_2,0,0,3,0.22666666666666668
19575,0,candidate_1,candidate_3,3,0.22666666666666668
19576,0,candidate_1,candidate_3,3,0.22666666666666668
19577,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19578,candidate_2,candidate_1,0,3,0.22666666666666668
19579,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19580,candidate_2,candidate_1,0,3,0.22666666666666668
19581,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19582,0,0,candidate_3,3,0.22666666666666668
19583,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19584,candidate_2,0,candidate_3,3,0.22666666666666668
19585,candidate_2,0,candidate_3,3,0.22666666666666668
19586,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19587,candidate_2,0,candidate_3,3,0.22666666666666668
19588,candidate_2,candidate_1,0,3,0.22666666666666668
19589,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19590,0,candidate_1,candidate_3,3,0.22666666666666668
19591,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19592,candidate_2,candidate_1,0,3,0.22666666666666668
19593,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19594,candidate_2,0,candidate_3,3,0.22666666666666668
19595,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19596,candidate_2,0,candidate_3,3,0.22666666666666668
19597,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19598,candidate_2,0,candidate_3,3,0.22666666666666668
19599,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19600,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19601,candidate_2,0,candidate_3,3,0.22666666666666668
19602,candidate_2,0,0,3,0.22666666666666668
19603,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19604,0,candidate_1,candidate_3,3,0.22666666666666668
19605,0,candidate_1,candidate_3,3,0.22666666666666668
19606,candidate_2,0,0,3,0.22666666666666668
19607,candidate_2,candidate_1,0,3,0.22666666666666668
19608,candidate_2,0,0,3,0.22666666666666668
19609,candidate_2,0,candidate_3,3,0.22666666666666668
19610,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19611,0,0,candidate_3,3,0.22666666666666668
19612,candidate_2,0,candidate_3,3,0.22666666666666668
19613,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19614,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19615,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19616,candidate_2,0,candidate_3,3,0.22666666666666668
19617,candidate_2,candidate_1,0,3,0.22666666666666668
19618,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19619,0,candidate_1,0,3,0.22666666666666668
19620,candidate_2,candidate_1,0,3,0.22666666666666668
19621,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19622,0,candidate_1,candidate_3,3,0.22666666666666668
19623,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19624,candidate_2,candidate_1,0,3,0.22666666666666668
19625,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19626,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19627,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19628,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19629,candidate_2,candidate_1,0,3,0.22666666666666668
19630,0,candidate_1,candidate_3,3,0.22666666666666668
19631,candidate_2,candidate_1,0,3,0.22666666666666668
19632,candidate_2,candidate_1,0,3,0.22666666666666668
19633,0,candidate_1,candidate_3,3,0.22666666666666668
19634,candidate_2,candidate_1,0,3,0.22666666666666668
19635,0,candidate_1,0,3,0.22666666666666668
19636,candidate_2,candidate_1,0,3,0.22666666666666668
19637,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19638,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19639,candidate_2,0,candidate_3,3,0.22666666666666668
19640,candidate_2,0,candidate_3,3,0.22666666666666668
19641,0,candidate_1,candidate_3,3,0.22666666666666668
19642,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19643,0,0,candidate_3,3,0.22666666666666668
19644,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19645,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19646,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19647,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19648,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19649,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19650,candidate_2,0,candidate_3,3,0.22666666666666668
19651,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19652,candidate_2,0,0,3,0.22666666666666668
19653,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19654,candidate_2,candidate_1,0,3,0.22666666666666668
19655,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19656,0,candidate_1,candidate_3,3,0.22666666666666668
19657,candidate_2,0,candidate_3,3,0.22666666666666668
19658,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19659,0,candidate_1,candidate_3,3,0.22666666666666668
19660,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19661,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19662,0,candidate_1,candidate_3,3,0.22666666666666668
19663,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19664,candidate_2,candidate_1,0,3,0.22666666666666668
19665,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19666,candidate_2,0,candidate_3,3,0.22666666666666668
19667,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19668,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19669,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19670,candidate_2,0,candidate_3,3,0.22666666666666668
19671,0,candidate_1,candidate_3,3,0.22666666666666668
19672,candidate_2,0,0,3,0.22666666666666668
19673,0,candidate_1,candidate_3,3,0.22666666666666668
19674,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19675,candidate_2,0,0,3,0.22666666666666668
19676,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19677,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19678,candidate_2,0,candidate_3,3,0.22666666666666668
19679,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19680,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19681,candidate_2,0,candidate_3,3,0.22666666666666668
19682,candidate_2,0,0,3,0.22666666666666668
19683,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19684,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19685,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19686,candidate_2,candidate_1,0,3,0.22666666666666668
19687,candidate_2,candidate_1,0,3,0.22666666666666668
19688,candidate_2,candidate_1,0,3,0.22666666666666668
19689,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19690,0,candidate_1,candidate_3,3,0.22666666666666668
19691,candidate_2,0,candidate_3,3,0.22666666666666668
19692,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19693,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19694,candidate_2,0,candidate_3,3,0.22666666666666668
19695,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19696,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19697,0,0,0,3,0.22666666666666668
19698,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19699,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19700,candidate_2,candidate_1,0,3,0.22666666666666668
19701,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19702,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19703,0,0,candidate_3,3,0.22666666666666668
19704,0,candidate_1,candidate_3,3,0.22666666666666668
19705,candidate_2,candidate_1,0,3,0.22666666666666668
19706,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19707,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19708,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19709,candidate_2,candidate_1,0,3,0.22666666666666668
19710,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19711,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19712,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19713,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19714,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19715,0,candidate_1,candidate_3,3,0.22666666666666668
19716,0,candidate_1,candidate_3,3,0.22666666666666668
19717,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19718,0,candidate_1,candidate_3,3,0.22666666666666668
19719,candidate_2,0,0,3,0.22666666666666668
19720,candidate_2,candidate_1,0,3,0.22666666666666668
19721,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19722,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19723,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19724,0,candidate_1,candidate_3,3,0.22666666666666668
19725,candidate_2,0,candidate_3,3,0.22666666666666668
19726,0,candidate_1,candidate_3,3,0.22666666666666668
19727,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19728,0,candidate_1,candidate_3,3,0.22666666666666668
19729,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19730,candidate_2,0,candidate_3,3,0.22666666666666668
19731,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19732,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19733,0,0,candidate_3,3,0.22666666666666668
19734,candidate_2,0,candidate_3,3,0.22666666666666668
19735,0,candidate_1,candidate_3,3,0.22666666666666668
19736,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19737,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19738,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19739,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19740,0,candidate_1,candidate_3,3,0.22666666666666668
19741,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19742,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19743,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19744,0,candidate_1,candidate_3,3,0.22666666666666668
19745,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19746,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19747,0,0,candidate_3,3,0.22666666666666668
19748,candidate_2,0,candidate_3,3,0.22666666666666668
19749,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19750,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19751,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19752,0,0,candidate_3,3,0.22666666666666668
19753,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19754,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19755,candidate_2,0,0,3,0.22666666666666668
19756,candidate_2,0,0,3,0.22666666666666668
19757,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19758,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19759,0,candidate_1,candidate_3,3,0.22666666666666668
19760,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19761,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19762,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19763,0,candidate_1,candidate_3,3,0.22666666666666668
19764,0,candidate_1,candidate_3,3,0.22666666666666668
19765,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19766,candidate_2,0,candidate_3,3,0.22666666666666668
19767,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19768,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19769,0,0,candidate_3,3,0.22666666666666668
19770,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19771,0,candidate_1,candidate_3,3,0.22666666666666668
19772,0,candidate_1,0,3,0.22666666666666668
19773,0,0,candidate_3,3,0.22666666666666668
19774,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19775,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19776,candidate_2,candidate_1,0,3,0.22666666666666668
19777,0,candidate_1,candidate_3,3,0.22666666666666668
19778,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19779,candidate_2,candidate_1,0,3,0.22666666666666668
19780,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19781,candidate_2,candidate_1,0,3,0.22666666666666668
19782,0,candidate_1,candidate_3,3,0.22666666666666668
19783,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19784,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19785,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19786,candidate_2,0,candidate_3,3,0.22666666666666668
19787,0,candidate_1,0,3,0.22666666666666668
19788,0,candidate_1,candidate_3,3,0.22666666666666668
19789,0,candidate_1,0,3,0.22666666666666668
19790,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19791,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19792,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19793,candidate_2,candidate_1,0,3,0.22666666666666668
19794,candidate_2,0,candidate_3,3,0.22666666666666668
19795,0,candidate_1,candidate_3,3,0.22666666666666668
19796,0,candidate_1,candidate_3,3,0.22666666666666668
19797,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19798,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19799,0,candidate_1,candidate_3,3,0.22666666666666668
19800,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19801,0,candidate_1,candidate_3,3,0.22666666666666668
19802,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19803,0,0,candidate_3,3,0.22666666666666668
19804,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19805,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19806,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19807,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19808,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19809,candidate_2,0,candidate_3,3,0.22666666666666668
19810,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19811,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19812,candidate_2,0,0,3,0.22666666666666668
19813,0,0,candidate_3,3,0.22666666666666668
19814,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19815,candidate_2,0,candidate_3,3,0.22666666666666668
19816,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19817,candidate_2,0,0,3,0.22666666666666668
19818,candidate_2,0,0,3,0.22666666666666668
19819,candidate_2,0,0,3,0.22666666666666668
19820,0,candidate_1,0,3,0.22666666666666668
19821,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19822,candidate_2,0,0,3,0.22666666666666668
19823,0,candidate_1,0,3,0.22666666666666668
19824,candidate_2,0,candidate_3,3,0.22666666666666668
19825,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19826,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19827,candidate_2,candidate_1,0,3,0.22666666666666668
19828,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19829,candidate_2,0,candidate_3,3,0.22666666666666668
19830,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19831,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19832,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19833,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19834,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19835,0,candidate_1,candidate_3,3,0.22666666666666668
19836,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19837,0,candidate_1,0,3,0.22666666666666668
19838,candidate_2,candidate_1,0,3,0.22666666666666668
19839,candidate_2,candidate_1,0,3,0.22666666666666668
19840,candidate_2,0,0,3,0.22666666666666668
19841,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19842,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19843,candidate_2,0,candidate_3,3,0.22666666666666668
19844,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19845,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19846,candidate_2,0,candidate_3,3,0.22666666666666668
19847,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19848,0,candidate_1,candidate_3,3,0.22666666666666668
19849,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19850,candidate_2,0,0,3,0.22666666666666668
19851,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19852,0,0,candidate_3,3,0.22666666666666668
19853,candidate_2,0,candidate_3,3,0.22666666666666668
19854,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19855,candidate_2,candidate_1,0,3,0.22666666666666668
19856,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19857,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19858,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19859,candidate_2,0,candidate_3,3,0.22666666666666668
19860,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19861,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19862,candidate_2,0,candidate_3,3,0.22666666666666668
19863,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19864,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19865,candidate_2,0,candidate_3,3,0.22666666666666668
19866,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19867,candidate_2,0,candidate_3,3,0.22666666666666668
19868,0,candidate_1,0,3,0.22666666666666668
19869,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19870,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19871,0,0,0,3,0.22666666666666668
19872,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19873,candidate_2,candidate_1,0,3,0.22666666666666668
19874,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19875,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19876,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19877,candidate_2,0,candidate_3,3,0.22666666666666668
19878,0,0,candidate_3,3,0.22666666666666668
19879,candidate_2,candidate_1,0,3,0.22666666666666668
19880,0,candidate_1,candidate_3,3,0.22666666666666668
19881,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19882,candidate_2,0,candidate_3,3,0.22666666666666668
19883,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19884,0,candidate_1,candidate_3,3,0.22666666666666668
19885,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19886,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19887,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19888,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19889,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19890,candidate_2,0,candidate_3,3,0.22666666666666668
19891,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19892,0,0,0,3,0.22666666666666668
19893,candidate_2,candidate_1,0,3,0.22666666666666668
19894,candidate_2,0,candidate_3,3,0.22666666666666668
19895,candidate_2,0,0,3,0.22666666666666668
19896,candidate_2,candidate_1,0,3,0.22666666666666668
19897,candidate_2,0,candidate_3,3,0.22666666666666668
19898,candidate_2,0,0,3,0.22666666666666668
19899,0,candidate_1,candidate_3,3,0.22666666666666668
19900,0,candidate_1,candidate_3,3,0.22666666666666668
19901,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19902,0,candidate_1,candidate_3,3,0.22666666666666668
19903,candidate_2,candidate_1,0,3,0.22666666666666668
19904,0,0,candidate_3,3,0.22666666666666668
19905,candidate_2,candidate_1,0,3,0.22666666666666668
19906,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19907,0,candidate_1,candidate_3,3,0.22666666666666668
19908,candidate_2,0,candidate_3,3,0.22666666666666668
19909,candidate_2,0,0,3,0.22666666666666668
19910,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19911,candidate_2,0,candidate_3,3,0.22666666666666668
19912,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19913,candidate_2,0,0,3,0.22666666666666668
19914,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19915,candidate_2,candidate_1,0,3,0.22666666666666668
19916,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19917,candidate_2,0,0,3,0.22666666666666668
19918,candidate_2,candidate_1,0,3,0.22666666666666668
19919,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19920,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19921,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19922,candidate_2,0,candidate_3,3,0.22666666666666668
19923,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19924,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19925,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19926,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19927,0,candidate_1,candidate_3,3,0.22666666666666668
19928,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19929,candidate_2,0,candidate_3,3,0.22666666666666668
19930,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19931,0,0,candidate_3,3,0.22666666666666668
19932,0,candidate_1,candidate_3,3,0.22666666666666668
19933,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19934,candidate_2,0,candidate_3,3,0.22666666666666668
19935,candidate_2,0,candidate_3,3,0.22666666666666668
19936,0,0,0,3,0.22666666666666668
19937,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19938,candidate_2,0,0,3,0.22666666666666668
19939,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19940,candidate_2,0,candidate_3,3,0.22666666666666668
19941,candidate_2,candidate_1,0,3,0.22666666666666668
19942,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19943,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19944,candidate_2,candidate_1,0,3,0.22666666666666668
19945,candidate_2,candidate_1,0,3,0.22666666666666668
19946,candidate_2,candidate_1,0,3,0.22666666666666668
19947,candidate_2,candidate_1,0,3,0.22666666666666668
19948,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19949,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19950,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19951,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19952,0,0,candidate_3,3,0.22666666666666668
19953,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19954,0,candidate_1,0,3,0.22666666666666668
19955,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19956,candidate_2,0,candidate_3,3,0.22666666666666668
19957,candidate_2,candidate_1,0,3,0.22666666666666668
19958,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19959,candidate_2,candidate_1,0,3,0.22666666666666668
19960,candidate_2,0,candidate_3,3,0.22666666666666668
19961,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19962,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19963,0,candidate_1,candidate_3,3,0.22666666666666668
19964,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19965,candidate_2,0,candidate_3,3,0.22666666666666668
19966,0,0,candidate_3,3,0.22666666666666668
19967,candidate_2,0,candidate_3,3,0.22666666666666668
19968,candidate_2,0,candidate_3,3,0.22666666666666668
19969,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19970,candidate_2,candidate_1,0,3,0.22666666666666668
19971,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19972,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19973,candidate_2,candidate_1,0,3,0.22666666666666668
19974,candidate_2,candidate_1,0,3,0.22666666666666668
19975,candidate_2,0,0,3,0.22666666666666668
19976,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19977,candidate_2,candidate_1,0,3,0.22666666666666668
19978,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19979,0,candidate_1,candidate_3,3,0.22666666666666668
19980,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19981,candidate_2,candidate_1,0,3,0.22666666666666668
19982,candidate_2,0,candidate_3,3,0.22666666666666668
19983,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19984,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19985,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19986,candidate_2,candidate_1,0,3,0.22666666666666668
19987,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19988,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19989,candidate_2,0,candidate_3,3,0.22666666666666668
19990,0,candidate_1,candidate_3,3,0.22666666666666668
19991,0,candidate_1,candidate_3,3,0.22666666666666668
19992,candidate_2,0,candidate_3,3,0.22666666666666668
19993,candidate_2,0,candidate_3,3,0.22666666666666668
19994,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19995,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19996,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19997,candidate_2,0,candidate_3,3,0.22666666666666668
19998,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
19999,candidate_2,candidate_1,0,3,0.22666666666666668
20000,candidate_2,candidate_1,0,3,0.22666666666666668
20001,candidate_2,0,candidate_3,3,0.22666666666666668
20002,candidate_2,candidate_1,0,3,0.22666666666666668
20003,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20004,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20005,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20006,candidate_2,candidate_1,0,3,0.22666666666666668
20007,candidate_2,0,candidate_3,3,0.22666666666666668
20008,0,0,candidate_3,3,0.22666666666666668
20009,candidate_2,candidate_1,0,3,0.22666666666666668
20010,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20011,candidate_2,0,candidate_3,3,0.22666666666666668
20012,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20013,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20014,0,candidate_1,candidate_3,3,0.22666666666666668
20015,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20016,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20017,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20018,candidate_2,candidate_1,0,3,0.22666666666666668
20019,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20020,0,candidate_1,candidate_3,3,0.22666666666666668
20021,candidate_2,0,candidate_3,3,0.22666666666666668
20022,candidate_2,candidate_1,0,3,0.22666666666666668
20023,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20024,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20025,candidate_2,0,candidate_3,3,0.22666666666666668
20026,candidate_2,candidate_1,0,3,0.22666666666666668
20027,candidate_2,0,0,3,0.22666666666666668
20028,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20029,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20030,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20031,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20032,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20033,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20034,candidate_2,0,candidate_3,3,0.22666666666666668
20035,0,candidate_1,candidate_3,3,0.22666666666666668
20036,0,candidate_1,candidate_3,3,0.22666666666666668
20037,candidate_2,0,0,3,0.22666666666666668
20038,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20039,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20040,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20041,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20042,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20043,0,candidate_1,0,3,0.22666666666666668
20044,candidate_2,0,candidate_3,3,0.22666666666666668
