,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
9,candidate_2,candidate_4,0,candidate_1,4,0.165
10,0,candidate_4,candidate_3,candidate_1,4,0.165
11,candidate_2,candidate_4,0,candidate_1,4,0.165
12,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
13,candidate_2,candidate_4,0,candidate_1,4,0.165
14,candidate_2,candidate_4,0,candidate_1,4,0.165
15,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
16,0,candidate_4,candidate_3,0,4,0.165
17,candidate_2,0,0,candidate_1,4,0.165
18,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
19,candidate_2,candidate_4,candidate_3,0,4,0.165
20,0,candidate_4,candidate_3,candidate_1,4,0.165
21,candidate_2,candidate_4,0,candidate_1,4,0.165
22,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
23,0,candidate_4,candidate_3,candidate_1,4,0.165
24,0,candidate_4,candidate_3,candidate_1,4,0.165
25,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
26,candidate_2,candidate_4,0,candidate_1,4,0.165
27,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
28,candidate_2,0,0,candidate_1,4,0.165
29,candidate_2,0,candidate_3,candidate_1,4,0.165
30,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
31,candidate_2,candidate_4,0,candidate_1,4,0.165
32,candidate_2,0,candidate_3,candidate_1,4,0.165
33,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
34,candidate_2,candidate_4,0,0,4,0.165
35,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
36,candidate_2,candidate_4,0,0,4,0.165
37,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
38,candidate_2,0,candidate_3,candidate_1,4,0.165
39,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
40,candidate_2,candidate_4,candidate_3,0,4,0.165
41,0,candidate_4,candidate_3,candidate_1,4,0.165
42,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
43,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
44,candidate_2,candidate_4,0,candidate_1,4,0.165
45,candidate_2,0,candidate_3,candidate_1,4,0.165
46,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
47,candidate_2,candidate_4,0,0,4,0.165
48,candidate_2,candidate_4,0,candidate_1,4,0.165
49,0,candidate_4,candidate_3,candidate_1,4,0.165
50,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
51,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
52,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
53,0,candidate_4,candidate_3,candidate_1,4,0.165
54,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
55,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
56,candidate_2,candidate_4,candidate_3,0,4,0.165
57,candidate_2,candidate_4,0,candidate_1,4,0.165
58,candidate_2,0,0,candidate_1,4,0.165
59,0,0,0,candidate_1,4,0.165
60,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
61,candidate_2,candidate_4,0,candidate_1,4,0.165
62,candidate_2,candidate_4,0,candidate_1,4,0.165
63,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
64,candidate_2,candidate_4,candidate_3,0,4,0.165
65,0,0,candidate_3,candidate_1,4,0.165
66,0,0,0,candidate_1,4,0.165
67,candidate_2,0,candidate_3,0,4,0.165
68,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
69,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
70,0,candidate_4,candidate_3,candidate_1,4,0.165
71,0,0,0,candidate_1,4,0.165
72,0,0,candidate_3,candidate_1,4,0.165
73,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
74,candidate_2,candidate_4,candidate_3,0,4,0.165
75,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
76,0,candidate_4,0,candidate_1,4,0.165
77,0,candidate_4,candidate_3,candidate_1,4,0.165
78,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
79,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
80,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
81,candidate_2,0,candidate_3,candidate_1,4,0.165
82,candidate_2,candidate_4,candidate_3,0,4,0.165
83,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
84,candidate_2,candidate_4,0,candidate_1,4,0.165
85,candidate_2,candidate_4,candidate_3,0,4,0.165
86,candidate_2,0,0,candidate_1,4,0.165
87,0,candidate_4,candidate_3,candidate_1,4,0.165
88,candidate_2,candidate_4,0,0,4,0.165
89,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
90,candidate_2,0,candidate_3,0,4,0.165
91,0,candidate_4,candidate_3,candidate_1,4,0.165
92,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
93,candidate_2,candidate_4,0,candidate_1,4,0.165
94,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
95,candidate_2,candidate_4,0,candidate_1,4,0.165
96,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
97,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
98,0,0,candidate_3,candidate_1,4,0.165
99,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
100,0,candidate_4,candidate_3,candidate_1,4,0.165
101,candidate_2,0,candidate_3,candidate_1,4,0.165
102,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
103,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
104,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
105,candidate_2,0,candidate_3,candidate_1,4,0.165
106,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
107,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
108,candidate_2,0,candidate_3,candidate_1,4,0.165
109,candidate_2,candidate_4,candidate_3,0,4,0.165
110,0,candidate_4,candidate_3,candidate_1,4,0.165
111,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
112,0,candidate_4,0,0,4,0.165
0,0,candidate_1,candidate_2,candidate_4,4,0.165
1,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
2,candidate_3,candidate_1,candidate_2,0,4,0.165
3,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
4,candidate_3,0,0,candidate_4,4,0.165
5,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
6,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
7,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
8,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
9,candidate_3,candidate_1,candidate_2,0,4,0.165
10,candidate_3,candidate_1,candidate_2,0,4,0.165
11,candidate_3,0,candidate_2,candidate_4,4,0.165
12,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
13,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
14,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
15,candidate_3,0,candidate_2,candidate_4,4,0.165
16,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
17,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
18,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
19,candidate_3,candidate_1,candidate_2,0,4,0.165
20,candidate_3,0,candidate_2,candidate_4,4,0.165
21,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
22,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
23,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
24,candidate_3,0,0,candidate_4,4,0.165
25,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
26,candidate_3,candidate_1,candidate_2,0,4,0.165
27,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
28,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
29,candidate_3,0,candidate_2,candidate_4,4,0.165
30,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
31,candidate_3,candidate_1,0,candidate_4,4,0.165
32,candidate_3,candidate_1,0,candidate_4,4,0.165
33,candidate_3,candidate_1,candidate_2,0,4,0.165
34,0,candidate_1,candidate_2,candidate_4,4,0.165
35,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
36,0,candidate_1,candidate_2,0,4,0.165
37,candidate_3,candidate_1,0,candidate_4,4,0.165
38,0,candidate_1,0,0,4,0.165
39,candidate_3,0,candidate_2,candidate_4,4,0.165
40,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
41,candidate_3,0,candidate_2,candidate_4,4,0.165
42,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
43,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
44,candidate_3,0,candidate_2,candidate_4,4,0.165
45,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
46,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
47,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
48,candidate_3,0,candidate_2,candidate_4,4,0.165
49,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
50,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
51,0,candidate_1,candidate_2,0,4,0.165
52,0,candidate_1,candidate_2,candidate_4,4,0.165
53,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
54,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
55,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
56,0,candidate_1,candidate_2,0,4,0.165
57,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
58,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
59,candidate_3,0,candidate_2,candidate_4,4,0.165
60,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
61,candidate_3,candidate_1,candidate_2,0,4,0.165
62,candidate_3,candidate_1,candidate_2,0,4,0.165
63,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
64,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
65,0,candidate_1,candidate_2,candidate_4,4,0.165
66,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
67,candidate_3,0,candidate_2,candidate_4,4,0.165
68,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
69,candidate_3,candidate_1,candidate_2,candidate_4,4,0.165
0,candidate_3,candidate_1,0,candidate_2,4,0.165
1,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
2,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
3,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
4,candidate_3,candidate_1,candidate_4,0,4,0.165
5,0,0,0,candidate_2,4,0.165
6,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
7,0,candidate_1,candidate_4,0,4,0.165
8,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
9,candidate_3,0,candidate_4,candidate_2,4,0.165
10,0,candidate_1,candidate_4,candidate_2,4,0.165
11,0,0,candidate_4,0,4,0.165
12,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
13,candidate_3,0,candidate_4,candidate_2,4,0.165
14,candidate_3,0,candidate_4,candidate_2,4,0.165
15,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
16,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
17,candidate_3,candidate_1,0,candidate_2,4,0.165
18,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
19,candidate_3,0,candidate_4,candidate_2,4,0.165
20,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
21,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
22,candidate_3,candidate_1,0,candidate_2,4,0.165
23,candidate_3,candidate_1,0,candidate_2,4,0.165
24,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
25,candidate_3,candidate_1,0,candidate_2,4,0.165
26,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
27,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
28,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
29,candidate_3,candidate_1,candidate_4,0,4,0.165
30,candidate_3,candidate_1,candidate_4,0,4,0.165
31,0,candidate_1,candidate_4,candidate_2,4,0.165
32,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
33,0,candidate_1,candidate_4,candidate_2,4,0.165
34,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
35,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
36,0,candidate_1,candidate_4,candidate_2,4,0.165
37,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
38,0,0,0,candidate_2,4,0.165
39,0,candidate_1,candidate_4,candidate_2,4,0.165
40,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
41,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
42,candidate_3,0,0,candidate_2,4,0.165
43,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
44,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
45,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
46,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
47,candidate_3,0,0,candidate_2,4,0.165
48,candidate_3,candidate_1,candidate_4,0,4,0.165
49,candidate_3,0,candidate_4,candidate_2,4,0.165
50,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
51,candidate_3,candidate_1,0,candidate_2,4,0.165
52,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
53,0,candidate_1,candidate_4,candidate_2,4,0.165
54,0,candidate_1,candidate_4,candidate_2,4,0.165
55,candidate_3,candidate_1,candidate_4,0,4,0.165
56,candidate_3,candidate_1,candidate_4,candidate_2,4,0.165
0,candidate_3,candidate_2,candidate_1,candidate_4,4,0.165
1,candidate_3,0,candidate_1,candidate_4,4,0.165
2,candidate_3,candidate_2,candidate_1,0,4,0.165
3,0,candidate_2,candidate_1,candidate_4,4,0.165
4,candidate_3,candidate_2,candidate_1,candidate_4,4,0.165
5,candidate_3,candidate_2,candidate_1,candidate_4,4,0.165
6,0,candidate_2,candidate_1,candidate_4,4,0.165
7,candidate_3,candidate_2,candidate_1,candidate_4,4,0.165
8,candidate_3,candidate_2,candidate_1,candidate_4,4,0.165
9,candidate_3,candidate_2,candidate_1,candidate_4,4,0.165
10,candidate_3,0,candidate_1,candidate_4,4,0.165
11,0,candidate_2,candidate_1,candidate_4,4,0.165
12,0,candidate_2,candidate_1,0,4,0.165
13,candidate_3,candidate_2,0,0,4,0.165
14,candidate_3,candidate_2,candidate_1,candidate_4,4,0.165
15,candidate_3,0,candidate_1,candidate_4,4,0.165
16,candidate_3,candidate_2,candidate_1,candidate_4,4,0.165
17,candidate_3,candidate_2,candidate_1,candidate_4,4,0.165
18,candidate_3,candidate_2,candidate_1,candidate_4,4,0.165
19,candidate_3,candidate_2,candidate_1,candidate_4,4,0.165
20,0,0,candidate_1,candidate_4,4,0.165
0,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
1,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
2,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
3,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
4,candidate_3,0,0,candidate_1,4,0.165
5,candidate_3,candidate_2,candidate_4,0,4,0.165
6,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
7,0,candidate_2,candidate_4,candidate_1,4,0.165
8,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
9,candidate_3,0,candidate_4,0,4,0.165
10,candidate_3,candidate_2,0,candidate_1,4,0.165
11,0,candidate_2,0,candidate_1,4,0.165
12,candidate_3,candidate_2,candidate_4,0,4,0.165
13,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
14,candidate_3,candidate_2,candidate_4,0,4,0.165
15,0,candidate_2,candidate_4,candidate_1,4,0.165
16,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
17,0,0,candidate_4,candidate_1,4,0.165
18,candidate_3,0,0,candidate_1,4,0.165
19,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
20,candidate_3,0,candidate_4,candidate_1,4,0.165
21,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
22,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
23,candidate_3,candidate_2,candidate_4,0,4,0.165
24,candidate_3,0,candidate_4,candidate_1,4,0.165
25,candidate_3,candidate_2,0,candidate_1,4,0.165
26,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
27,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
28,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
29,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
30,candidate_3,candidate_2,0,candidate_1,4,0.165
31,candidate_3,0,candidate_4,0,4,0.165
32,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
33,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
34,candidate_3,candidate_2,candidate_4,0,4,0.165
35,0,candidate_2,0,candidate_1,4,0.165
36,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
37,candidate_3,0,candidate_4,candidate_1,4,0.165
38,candidate_3,0,candidate_4,0,4,0.165
39,candidate_3,candidate_2,candidate_4,0,4,0.165
40,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
41,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
42,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
43,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
44,candidate_3,candidate_2,candidate_4,candidate_1,4,0.165
45,candidate_3,candidate_2,0,0,4,0.165
0,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
1,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
2,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
3,0,candidate_4,candidate_1,candidate_2,4,0.165
4,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
5,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
6,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
7,candidate_3,candidate_4,0,candidate_2,4,0.165
8,candidate_3,candidate_4,0,candidate_2,4,0.165
9,0,candidate_4,candidate_1,candidate_2,4,0.165
10,candidate_3,0,candidate_1,candidate_2,4,0.165
11,candidate_3,0,candidate_1,candidate_2,4,0.165
12,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
13,candidate_3,candidate_4,candidate_1,0,4,0.165
14,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
15,0,candidate_4,candidate_1,candidate_2,4,0.165
16,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
17,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
18,0,candidate_4,candidate_1,candidate_2,4,0.165
19,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
20,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
21,candidate_3,candidate_4,0,candidate_2,4,0.165
22,0,candidate_4,candidate_1,candidate_2,4,0.165
23,candidate_3,candidate_4,0,candidate_2,4,0.165
24,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
25,candidate_3,0,candidate_1,candidate_2,4,0.165
26,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
27,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
28,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
29,0,candidate_4,candidate_1,candidate_2,4,0.165
30,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
31,candidate_3,candidate_4,candidate_1,0,4,0.165
32,candidate_3,candidate_4,candidate_1,candidate_2,4,0.165
33,candidate_3,candidate_4,0,candidate_2,4,0.165
0,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
1,0,candidate_4,candidate_2,candidate_1,4,0.165
2,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
3,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
4,0,0,candidate_2,candidate_1,4,0.165
5,candidate_3,candidate_4,0,candidate_1,4,0.165
6,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
7,candidate_3,0,candidate_2,candidate_1,4,0.165
8,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
9,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
10,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
11,0,0,candidate_2,candidate_1,4,0.165
12,candidate_3,0,candidate_2,candidate_1,4,0.165
13,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
14,0,candidate_4,candidate_2,candidate_1,4,0.165
15,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
16,0,candidate_4,candidate_2,candidate_1,4,0.165
17,candidate_3,candidate_4,0,candidate_1,4,0.165
18,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
19,0,candidate_4,candidate_2,candidate_1,4,0.165
20,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
21,candidate_3,candidate_4,0,candidate_1,4,0.165
22,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
23,0,candidate_4,candidate_2,candidate_1,4,0.165
24,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
25,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
26,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
27,candidate_3,0,candidate_2,candidate_1,4,0.165
28,candidate_3,candidate_4,0,candidate_1,4,0.165
29,0,candidate_4,candidate_2,candidate_1,4,0.165
30,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
31,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
32,0,0,0,candidate_1,4,0.165
33,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
34,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
35,0,candidate_4,candidate_2,candidate_1,4,0.165
36,candidate_3,0,candidate_2,0,4,0.165
37,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
38,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
39,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
40,candidate_3,0,candidate_2,candidate_1,4,0.165
41,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
42,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
43,candidate_3,0,candidate_2,candidate_1,4,0.165
44,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
45,0,candidate_4,candidate_2,candidate_1,4,0.165
46,0,0,0,candidate_1,4,0.165
47,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
48,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
49,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
50,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
51,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
52,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
53,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
54,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
55,candidate_3,0,candidate_2,0,4,0.165
56,0,candidate_4,candidate_2,candidate_1,4,0.165
57,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
58,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
59,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
60,candidate_3,0,candidate_2,candidate_1,4,0.165
61,0,candidate_4,candidate_2,candidate_1,4,0.165
62,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
63,candidate_3,candidate_4,0,candidate_1,4,0.165
64,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
65,candidate_3,candidate_4,0,candidate_1,4,0.165
66,candidate_3,0,candidate_2,0,4,0.165
67,candidate_3,candidate_4,0,candidate_1,4,0.165
68,candidate_3,0,candidate_2,candidate_1,4,0.165
69,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
70,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
71,candidate_3,candidate_4,candidate_2,0,4,0.165
72,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
73,candidate_3,0,candidate_2,candidate_1,4,0.165
74,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
75,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
76,0,candidate_4,candidate_2,candidate_1,4,0.165
77,candidate_3,0,candidate_2,candidate_1,4,0.165
78,candidate_3,candidate_4,0,candidate_1,4,0.165
79,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
80,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
81,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
82,candidate_3,0,candidate_2,candidate_1,4,0.165
83,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
84,candidate_3,0,candidate_2,0,4,0.165
85,candidate_3,candidate_4,candidate_2,candidate_1,4,0.165
86,0,candidate_4,candidate_2,candidate_1,4,0.165
87,0,candidate_4,candidate_2,candidate_1,4,0.165
0,candidate_4,candidate_1,candidate_2,0,4,0.165
1,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
2,candidate_4,candidate_1,candidate_2,0,4,0.165
3,candidate_4,0,candidate_2,candidate_3,4,0.165
4,candidate_4,candidate_1,0,candidate_3,4,0.165
5,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
6,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
7,candidate_4,candidate_1,candidate_2,0,4,0.165
8,0,candidate_1,candidate_2,candidate_3,4,0.165
9,0,candidate_1,candidate_2,candidate_3,4,0.165
10,candidate_4,candidate_1,candidate_2,0,4,0.165
11,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
12,candidate_4,candidate_1,0,0,4,0.165
13,candidate_4,candidate_1,0,candidate_3,4,0.165
14,candidate_4,0,candidate_2,0,4,0.165
15,candidate_4,candidate_1,0,candidate_3,4,0.165
16,candidate_4,0,candidate_2,candidate_3,4,0.165
17,0,candidate_1,0,candidate_3,4,0.165
18,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
19,candidate_4,0,candidate_2,0,4,0.165
20,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
21,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
22,0,candidate_1,candidate_2,candidate_3,4,0.165
23,candidate_4,candidate_1,candidate_2,0,4,0.165
24,0,candidate_1,0,0,4,0.165
25,candidate_4,0,candidate_2,candidate_3,4,0.165
26,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
27,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
28,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
29,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
31,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
32,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
33,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
34,candidate_4,0,candidate_2,candidate_3,4,0.165
35,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
36,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
37,0,candidate_1,candidate_2,candidate_3,4,0.165
38,candidate_4,0,0,candidate_3,4,0.165
39,candidate_4,0,0,candidate_3,4,0.165
40,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
41,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
42,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
43,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
44,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
45,candidate_4,candidate_1,candidate_2,0,4,0.165
46,0,candidate_1,candidate_2,candidate_3,4,0.165
47,candidate_4,candidate_1,0,candidate_3,4,0.165
48,candidate_4,0,candidate_2,candidate_3,4,0.165
49,0,candidate_1,candidate_2,candidate_3,4,0.165
50,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
51,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
52,candidate_4,0,candidate_2,candidate_3,4,0.165
53,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
