,candidate_1,candidate_2,candidate_3,num_candidates,noise
14156,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14157,candidate_1,candidate_3,0,3,0.22333333333333336
14158,candidate_1,0,candidate_2,3,0.22333333333333336
14159,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14160,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14161,0,candidate_3,candidate_2,3,0.22333333333333336
14162,0,candidate_3,candidate_2,3,0.22333333333333336
14163,candidate_1,0,candidate_2,3,0.22333333333333336
14164,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14165,candidate_1,0,candidate_2,3,0.22333333333333336
14166,candidate_1,0,candidate_2,3,0.22333333333333336
14167,candidate_1,0,candidate_2,3,0.22333333333333336
14168,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14169,candidate_1,0,candidate_2,3,0.22333333333333336
14170,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14171,candidate_1,0,candidate_2,3,0.22333333333333336
14172,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14173,candidate_1,0,candidate_2,3,0.22333333333333336
14174,candidate_1,candidate_3,0,3,0.22333333333333336
14175,candidate_1,candidate_3,0,3,0.22333333333333336
14176,candidate_1,candidate_3,0,3,0.22333333333333336
14177,candidate_1,0,candidate_2,3,0.22333333333333336
14178,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14179,candidate_1,candidate_3,0,3,0.22333333333333336
14180,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14181,0,candidate_3,candidate_2,3,0.22333333333333336
14182,0,candidate_3,candidate_2,3,0.22333333333333336
14183,0,candidate_3,candidate_2,3,0.22333333333333336
14184,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14185,candidate_1,0,candidate_2,3,0.22333333333333336
14186,0,candidate_3,candidate_2,3,0.22333333333333336
14187,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14188,candidate_1,0,candidate_2,3,0.22333333333333336
14189,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14190,0,0,candidate_2,3,0.22333333333333336
14191,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14192,candidate_1,0,candidate_2,3,0.22333333333333336
14193,0,candidate_3,candidate_2,3,0.22333333333333336
14194,candidate_1,candidate_3,0,3,0.22333333333333336
14195,candidate_1,candidate_3,0,3,0.22333333333333336
14196,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14197,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14198,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14199,candidate_1,candidate_3,0,3,0.22333333333333336
14200,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14201,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14202,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14203,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14204,0,candidate_3,0,3,0.22333333333333336
14205,candidate_1,candidate_3,0,3,0.22333333333333336
14206,0,candidate_3,candidate_2,3,0.22333333333333336
14207,0,candidate_3,0,3,0.22333333333333336
14208,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14209,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14210,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14211,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14212,0,candidate_3,candidate_2,3,0.22333333333333336
14213,0,candidate_3,0,3,0.22333333333333336
14214,candidate_1,0,candidate_2,3,0.22333333333333336
14215,candidate_1,0,candidate_2,3,0.22333333333333336
14216,candidate_1,0,candidate_2,3,0.22333333333333336
14217,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14218,candidate_1,0,candidate_2,3,0.22333333333333336
14219,candidate_1,0,candidate_2,3,0.22333333333333336
14220,candidate_1,candidate_3,0,3,0.22333333333333336
14221,candidate_1,0,candidate_2,3,0.22333333333333336
14222,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14223,candidate_1,0,candidate_2,3,0.22333333333333336
14224,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14225,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14226,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14227,candidate_1,candidate_3,0,3,0.22333333333333336
14228,candidate_1,candidate_3,0,3,0.22333333333333336
14229,candidate_1,candidate_3,0,3,0.22333333333333336
14230,candidate_1,candidate_3,0,3,0.22333333333333336
14231,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14232,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14233,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14234,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14235,0,0,candidate_2,3,0.22333333333333336
14236,candidate_1,0,candidate_2,3,0.22333333333333336
14237,0,candidate_3,candidate_2,3,0.22333333333333336
14238,candidate_1,candidate_3,0,3,0.22333333333333336
14239,0,candidate_3,candidate_2,3,0.22333333333333336
14240,0,0,candidate_2,3,0.22333333333333336
14241,0,candidate_3,0,3,0.22333333333333336
14242,candidate_1,candidate_3,0,3,0.22333333333333336
14243,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14244,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14245,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14246,0,0,candidate_2,3,0.22333333333333336
14247,0,candidate_3,candidate_2,3,0.22333333333333336
14248,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14249,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14250,candidate_1,candidate_3,0,3,0.22333333333333336
14251,0,candidate_3,candidate_2,3,0.22333333333333336
14252,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14253,0,candidate_3,candidate_2,3,0.22333333333333336
14254,0,candidate_3,candidate_2,3,0.22333333333333336
14255,candidate_1,0,candidate_2,3,0.22333333333333336
14256,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14257,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14258,0,candidate_3,candidate_2,3,0.22333333333333336
14259,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14260,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14261,candidate_1,0,0,3,0.22333333333333336
14262,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14263,0,candidate_3,candidate_2,3,0.22333333333333336
14264,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14265,candidate_1,0,candidate_2,3,0.22333333333333336
14266,candidate_1,0,0,3,0.22333333333333336
14267,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14268,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14269,candidate_1,0,candidate_2,3,0.22333333333333336
14270,candidate_1,0,0,3,0.22333333333333336
14271,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14272,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14273,candidate_1,0,0,3,0.22333333333333336
14274,candidate_1,candidate_3,0,3,0.22333333333333336
14275,candidate_1,candidate_3,0,3,0.22333333333333336
14276,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14277,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14278,candidate_1,candidate_3,0,3,0.22333333333333336
14279,0,0,0,3,0.22333333333333336
14280,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14281,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14282,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14283,candidate_1,0,candidate_2,3,0.22333333333333336
14284,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14285,0,candidate_3,0,3,0.22333333333333336
14286,candidate_1,candidate_3,0,3,0.22333333333333336
14287,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14288,candidate_1,0,candidate_2,3,0.22333333333333336
14289,candidate_1,candidate_3,0,3,0.22333333333333336
14290,0,candidate_3,candidate_2,3,0.22333333333333336
14291,0,0,candidate_2,3,0.22333333333333336
14292,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14293,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14294,candidate_1,candidate_3,0,3,0.22333333333333336
14295,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14296,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14297,candidate_1,0,candidate_2,3,0.22333333333333336
14298,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14299,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14300,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14301,candidate_1,candidate_3,0,3,0.22333333333333336
14302,candidate_1,candidate_3,0,3,0.22333333333333336
14303,candidate_1,candidate_3,0,3,0.22333333333333336
14304,0,candidate_3,candidate_2,3,0.22333333333333336
14305,candidate_1,0,candidate_2,3,0.22333333333333336
14306,candidate_1,candidate_3,0,3,0.22333333333333336
14307,candidate_1,0,0,3,0.22333333333333336
14308,0,candidate_3,candidate_2,3,0.22333333333333336
14309,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14310,candidate_1,candidate_3,0,3,0.22333333333333336
14311,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14312,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14313,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14314,candidate_1,0,candidate_2,3,0.22333333333333336
14315,0,0,candidate_2,3,0.22333333333333336
14316,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14317,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14318,candidate_1,candidate_3,0,3,0.22333333333333336
14319,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14320,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14321,candidate_1,0,candidate_2,3,0.22333333333333336
14322,candidate_1,0,0,3,0.22333333333333336
14323,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14324,candidate_1,0,candidate_2,3,0.22333333333333336
14325,candidate_1,0,candidate_2,3,0.22333333333333336
14326,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14327,0,candidate_3,candidate_2,3,0.22333333333333336
14328,candidate_1,0,candidate_2,3,0.22333333333333336
14329,candidate_1,0,candidate_2,3,0.22333333333333336
14330,candidate_1,0,candidate_2,3,0.22333333333333336
14331,0,candidate_3,0,3,0.22333333333333336
14332,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14333,candidate_1,candidate_3,0,3,0.22333333333333336
14334,candidate_1,candidate_3,0,3,0.22333333333333336
14335,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14336,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14337,candidate_1,0,candidate_2,3,0.22333333333333336
14338,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14339,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14340,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14341,candidate_1,candidate_3,0,3,0.22333333333333336
14342,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14343,candidate_1,candidate_3,0,3,0.22333333333333336
14344,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14345,0,candidate_3,candidate_2,3,0.22333333333333336
14346,candidate_1,0,candidate_2,3,0.22333333333333336
14347,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14348,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14349,candidate_1,candidate_3,0,3,0.22333333333333336
14350,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14351,0,candidate_3,0,3,0.22333333333333336
14352,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14353,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14354,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14355,candidate_1,0,candidate_2,3,0.22333333333333336
14356,candidate_1,candidate_3,0,3,0.22333333333333336
14357,candidate_1,candidate_3,0,3,0.22333333333333336
14358,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14359,0,candidate_3,candidate_2,3,0.22333333333333336
14360,candidate_1,candidate_3,0,3,0.22333333333333336
14361,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14362,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14363,0,candidate_3,candidate_2,3,0.22333333333333336
14364,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14365,candidate_1,0,candidate_2,3,0.22333333333333336
14366,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14367,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14368,candidate_1,candidate_3,0,3,0.22333333333333336
14369,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14370,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14371,0,candidate_3,candidate_2,3,0.22333333333333336
14372,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14373,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14374,candidate_1,candidate_3,0,3,0.22333333333333336
14375,candidate_1,candidate_3,0,3,0.22333333333333336
14376,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14377,candidate_1,0,candidate_2,3,0.22333333333333336
14378,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14379,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14380,0,0,0,3,0.22333333333333336
14381,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14382,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14383,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14384,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14385,candidate_1,0,candidate_2,3,0.22333333333333336
14386,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14387,candidate_1,candidate_3,0,3,0.22333333333333336
14388,candidate_1,candidate_3,0,3,0.22333333333333336
14389,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14390,0,candidate_3,candidate_2,3,0.22333333333333336
14391,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14392,candidate_1,candidate_3,0,3,0.22333333333333336
14393,0,candidate_3,candidate_2,3,0.22333333333333336
14394,candidate_1,0,candidate_2,3,0.22333333333333336
14395,candidate_1,candidate_3,0,3,0.22333333333333336
14396,candidate_1,candidate_3,0,3,0.22333333333333336
14397,0,candidate_3,0,3,0.22333333333333336
14398,0,candidate_3,candidate_2,3,0.22333333333333336
14399,0,candidate_3,candidate_2,3,0.22333333333333336
14400,candidate_1,0,candidate_2,3,0.22333333333333336
14401,candidate_1,0,candidate_2,3,0.22333333333333336
14402,candidate_1,candidate_3,0,3,0.22333333333333336
14403,candidate_1,0,candidate_2,3,0.22333333333333336
14404,0,candidate_3,candidate_2,3,0.22333333333333336
14405,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14406,0,candidate_3,candidate_2,3,0.22333333333333336
14407,candidate_1,0,candidate_2,3,0.22333333333333336
14408,candidate_1,0,candidate_2,3,0.22333333333333336
14409,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14410,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14411,candidate_1,0,candidate_2,3,0.22333333333333336
14412,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14413,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14414,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14415,0,candidate_3,candidate_2,3,0.22333333333333336
14416,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14417,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14418,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14419,candidate_1,0,0,3,0.22333333333333336
14420,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14421,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14422,candidate_1,0,candidate_2,3,0.22333333333333336
14423,candidate_1,0,candidate_2,3,0.22333333333333336
14424,candidate_1,candidate_3,0,3,0.22333333333333336
14425,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14426,0,candidate_3,0,3,0.22333333333333336
14427,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14428,0,candidate_3,candidate_2,3,0.22333333333333336
14429,0,candidate_3,candidate_2,3,0.22333333333333336
14430,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14431,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14432,0,0,0,3,0.22333333333333336
14433,candidate_1,0,candidate_2,3,0.22333333333333336
14434,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14435,candidate_1,candidate_3,0,3,0.22333333333333336
14436,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14437,candidate_1,candidate_3,0,3,0.22333333333333336
14438,0,candidate_3,candidate_2,3,0.22333333333333336
14439,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14440,0,candidate_3,candidate_2,3,0.22333333333333336
14441,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14442,0,0,candidate_2,3,0.22333333333333336
14443,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14444,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14445,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14446,0,candidate_3,candidate_2,3,0.22333333333333336
14447,0,candidate_3,candidate_2,3,0.22333333333333336
14448,candidate_1,candidate_3,0,3,0.22333333333333336
14449,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14450,0,candidate_3,candidate_2,3,0.22333333333333336
14451,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14452,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14453,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14454,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14455,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14456,candidate_1,candidate_3,0,3,0.22333333333333336
14457,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14458,candidate_1,0,candidate_2,3,0.22333333333333336
14459,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14460,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14461,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14462,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14463,candidate_1,candidate_3,0,3,0.22333333333333336
14464,0,0,candidate_2,3,0.22333333333333336
14465,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14466,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14467,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14468,candidate_1,0,candidate_2,3,0.22333333333333336
14469,0,0,candidate_2,3,0.22333333333333336
14470,candidate_1,0,candidate_2,3,0.22333333333333336
14471,0,0,candidate_2,3,0.22333333333333336
14472,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14473,candidate_1,0,candidate_2,3,0.22333333333333336
14474,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14475,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14476,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14477,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14478,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14479,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14480,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14481,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14482,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14483,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14484,0,0,candidate_2,3,0.22333333333333336
14485,candidate_1,0,candidate_2,3,0.22333333333333336
14486,0,candidate_3,candidate_2,3,0.22333333333333336
14487,0,candidate_3,candidate_2,3,0.22333333333333336
14488,candidate_1,0,0,3,0.22333333333333336
14489,candidate_1,0,candidate_2,3,0.22333333333333336
14490,0,candidate_3,candidate_2,3,0.22333333333333336
14491,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14492,0,candidate_3,0,3,0.22333333333333336
14493,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14494,0,candidate_3,candidate_2,3,0.22333333333333336
14495,candidate_1,candidate_3,0,3,0.22333333333333336
14496,candidate_1,0,candidate_2,3,0.22333333333333336
14497,0,candidate_3,candidate_2,3,0.22333333333333336
14498,0,candidate_3,candidate_2,3,0.22333333333333336
14499,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14500,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14501,0,candidate_3,candidate_2,3,0.22333333333333336
14502,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14503,0,candidate_3,candidate_2,3,0.22333333333333336
14504,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14505,candidate_1,0,0,3,0.22333333333333336
14506,candidate_1,0,candidate_2,3,0.22333333333333336
14507,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14508,candidate_1,0,candidate_2,3,0.22333333333333336
14509,candidate_1,0,candidate_2,3,0.22333333333333336
14510,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14511,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14512,candidate_1,0,candidate_2,3,0.22333333333333336
14513,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14514,0,candidate_3,candidate_2,3,0.22333333333333336
14515,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14516,candidate_1,candidate_3,0,3,0.22333333333333336
14517,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14518,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14519,candidate_1,0,candidate_2,3,0.22333333333333336
14520,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14521,candidate_1,0,0,3,0.22333333333333336
14522,candidate_1,candidate_3,0,3,0.22333333333333336
14523,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14524,0,candidate_3,candidate_2,3,0.22333333333333336
14525,candidate_1,0,candidate_2,3,0.22333333333333336
14526,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14527,candidate_1,0,0,3,0.22333333333333336
14528,0,candidate_3,candidate_2,3,0.22333333333333336
14529,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14530,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14531,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14532,0,candidate_3,candidate_2,3,0.22333333333333336
14533,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14534,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14535,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14536,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14537,0,candidate_3,candidate_2,3,0.22333333333333336
14538,candidate_1,0,candidate_2,3,0.22333333333333336
14539,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14540,0,candidate_3,candidate_2,3,0.22333333333333336
14541,candidate_1,candidate_3,0,3,0.22333333333333336
14542,0,candidate_3,0,3,0.22333333333333336
14543,0,0,0,3,0.22333333333333336
14544,candidate_1,candidate_3,0,3,0.22333333333333336
14545,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14546,0,candidate_3,candidate_2,3,0.22333333333333336
14547,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14548,candidate_1,0,candidate_2,3,0.22333333333333336
14549,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14550,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14551,0,candidate_3,candidate_2,3,0.22333333333333336
14552,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14553,0,0,candidate_2,3,0.22333333333333336
14554,candidate_1,0,candidate_2,3,0.22333333333333336
14555,candidate_1,0,candidate_2,3,0.22333333333333336
14556,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14557,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14558,0,candidate_3,0,3,0.22333333333333336
14559,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14560,candidate_1,0,0,3,0.22333333333333336
14561,0,candidate_3,0,3,0.22333333333333336
14562,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14563,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14564,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14565,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14566,candidate_1,candidate_3,0,3,0.22333333333333336
14567,candidate_1,0,candidate_2,3,0.22333333333333336
14568,candidate_1,candidate_3,0,3,0.22333333333333336
14569,0,0,0,3,0.22333333333333336
14570,0,0,candidate_2,3,0.22333333333333336
14571,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14572,0,candidate_3,candidate_2,3,0.22333333333333336
14573,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14574,candidate_1,candidate_3,0,3,0.22333333333333336
14575,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14576,candidate_1,candidate_3,0,3,0.22333333333333336
14577,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14578,0,candidate_3,candidate_2,3,0.22333333333333336
14579,candidate_1,candidate_3,0,3,0.22333333333333336
14580,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14581,candidate_1,candidate_3,0,3,0.22333333333333336
14582,candidate_1,candidate_3,0,3,0.22333333333333336
14583,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14584,candidate_1,candidate_3,0,3,0.22333333333333336
14585,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14586,candidate_1,0,0,3,0.22333333333333336
14587,candidate_1,0,0,3,0.22333333333333336
14588,candidate_1,candidate_3,0,3,0.22333333333333336
14589,candidate_1,candidate_3,0,3,0.22333333333333336
14590,candidate_1,0,0,3,0.22333333333333336
14591,candidate_1,0,candidate_2,3,0.22333333333333336
14592,candidate_1,0,candidate_2,3,0.22333333333333336
14593,candidate_1,0,candidate_2,3,0.22333333333333336
14594,candidate_1,0,candidate_2,3,0.22333333333333336
14595,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14596,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14597,0,candidate_3,candidate_2,3,0.22333333333333336
14598,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14599,candidate_1,0,candidate_2,3,0.22333333333333336
14600,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14601,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14602,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14603,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14604,candidate_1,0,candidate_2,3,0.22333333333333336
14605,candidate_1,candidate_3,0,3,0.22333333333333336
14606,candidate_1,0,candidate_2,3,0.22333333333333336
14607,0,candidate_3,candidate_2,3,0.22333333333333336
14608,0,candidate_3,candidate_2,3,0.22333333333333336
14609,0,0,0,3,0.22333333333333336
14610,0,0,0,3,0.22333333333333336
14611,candidate_1,candidate_3,0,3,0.22333333333333336
14612,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14613,candidate_1,candidate_3,0,3,0.22333333333333336
14614,candidate_1,candidate_3,0,3,0.22333333333333336
14615,0,0,candidate_2,3,0.22333333333333336
14616,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14617,candidate_1,0,0,3,0.22333333333333336
14618,candidate_1,0,candidate_2,3,0.22333333333333336
14619,candidate_1,0,0,3,0.22333333333333336
14620,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14621,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14622,candidate_1,0,candidate_2,3,0.22333333333333336
14623,0,candidate_3,0,3,0.22333333333333336
14624,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14625,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14626,0,0,0,3,0.22333333333333336
14627,candidate_1,0,candidate_2,3,0.22333333333333336
14628,0,0,candidate_2,3,0.22333333333333336
14629,candidate_1,candidate_3,0,3,0.22333333333333336
14630,candidate_1,0,candidate_2,3,0.22333333333333336
14631,candidate_1,0,candidate_2,3,0.22333333333333336
14632,candidate_1,candidate_3,0,3,0.22333333333333336
