,candidate_1,candidate_2,candidate_3,num_candidates,noise
983,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
984,0,0,candidate_3,3,0.22333333333333336
985,0,0,candidate_3,3,0.22333333333333336
986,0,0,candidate_3,3,0.22333333333333336
987,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
988,candidate_2,candidate_1,0,3,0.22333333333333336
989,candidate_2,candidate_1,0,3,0.22333333333333336
990,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
991,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
992,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
993,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
994,candidate_2,0,candidate_3,3,0.22333333333333336
995,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
996,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
997,candidate_2,candidate_1,0,3,0.22333333333333336
998,0,candidate_1,0,3,0.22333333333333336
999,0,candidate_1,0,3,0.22333333333333336
1000,0,candidate_1,0,3,0.22333333333333336
1001,0,candidate_1,candidate_3,3,0.22333333333333336
1002,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1003,candidate_2,0,candidate_3,3,0.22333333333333336
1004,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1005,0,candidate_1,0,3,0.22333333333333336
1006,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1007,candidate_2,0,0,3,0.22333333333333336
1008,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1009,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1010,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1011,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1012,candidate_2,0,0,3,0.22333333333333336
1013,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1014,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1015,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1016,candidate_2,candidate_1,0,3,0.22333333333333336
1017,0,0,candidate_3,3,0.22333333333333336
1018,0,candidate_1,candidate_3,3,0.22333333333333336
1019,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1020,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1021,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1022,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1023,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1024,candidate_2,candidate_1,0,3,0.22333333333333336
1025,0,candidate_1,candidate_3,3,0.22333333333333336
1026,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1027,candidate_2,0,candidate_3,3,0.22333333333333336
1028,0,0,candidate_3,3,0.22333333333333336
1029,candidate_2,candidate_1,0,3,0.22333333333333336
1030,candidate_2,candidate_1,0,3,0.22333333333333336
1031,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1032,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1033,candidate_2,candidate_1,0,3,0.22333333333333336
1034,candidate_2,0,candidate_3,3,0.22333333333333336
1035,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1036,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1037,candidate_2,candidate_1,0,3,0.22333333333333336
1038,0,candidate_1,candidate_3,3,0.22333333333333336
1039,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1040,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1041,candidate_2,candidate_1,0,3,0.22333333333333336
1042,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1043,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1044,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1045,0,candidate_1,candidate_3,3,0.22333333333333336
1046,candidate_2,0,candidate_3,3,0.22333333333333336
1047,candidate_2,0,candidate_3,3,0.22333333333333336
1048,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1049,0,candidate_1,candidate_3,3,0.22333333333333336
1050,0,candidate_1,0,3,0.22333333333333336
1051,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1052,candidate_2,0,candidate_3,3,0.22333333333333336
1053,0,candidate_1,candidate_3,3,0.22333333333333336
1054,0,0,candidate_3,3,0.22333333333333336
1055,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1056,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1057,candidate_2,0,candidate_3,3,0.22333333333333336
1058,candidate_2,candidate_1,0,3,0.22333333333333336
1059,candidate_2,candidate_1,0,3,0.22333333333333336
1060,candidate_2,candidate_1,0,3,0.22333333333333336
1061,0,candidate_1,0,3,0.22333333333333336
1062,0,candidate_1,candidate_3,3,0.22333333333333336
1063,0,candidate_1,candidate_3,3,0.22333333333333336
1064,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1065,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1066,candidate_2,candidate_1,0,3,0.22333333333333336
1067,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1068,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1069,0,candidate_1,0,3,0.22333333333333336
1070,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1071,candidate_2,0,candidate_3,3,0.22333333333333336
1072,0,candidate_1,candidate_3,3,0.22333333333333336
1073,0,0,candidate_3,3,0.22333333333333336
1074,0,candidate_1,candidate_3,3,0.22333333333333336
1075,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1076,0,candidate_1,candidate_3,3,0.22333333333333336
1077,0,candidate_1,candidate_3,3,0.22333333333333336
1078,0,candidate_1,candidate_3,3,0.22333333333333336
1079,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1080,candidate_2,0,candidate_3,3,0.22333333333333336
1081,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1082,candidate_2,candidate_1,0,3,0.22333333333333336
1083,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1084,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1085,candidate_2,0,candidate_3,3,0.22333333333333336
1086,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1087,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1088,candidate_2,candidate_1,0,3,0.22333333333333336
1089,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1090,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1091,0,candidate_1,0,3,0.22333333333333336
1092,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1093,candidate_2,candidate_1,0,3,0.22333333333333336
1094,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1095,0,candidate_1,0,3,0.22333333333333336
1096,candidate_2,candidate_1,0,3,0.22333333333333336
1097,candidate_2,candidate_1,0,3,0.22333333333333336
1098,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1099,candidate_2,0,candidate_3,3,0.22333333333333336
1100,candidate_2,candidate_1,0,3,0.22333333333333336
1101,candidate_2,0,candidate_3,3,0.22333333333333336
1102,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1103,0,candidate_1,candidate_3,3,0.22333333333333336
1104,0,0,candidate_3,3,0.22333333333333336
1105,candidate_2,0,candidate_3,3,0.22333333333333336
1106,candidate_2,0,candidate_3,3,0.22333333333333336
1107,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1108,candidate_2,0,candidate_3,3,0.22333333333333336
1109,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1110,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1111,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1112,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1113,candidate_2,candidate_1,0,3,0.22333333333333336
1114,candidate_2,0,candidate_3,3,0.22333333333333336
1115,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1116,candidate_2,0,candidate_3,3,0.22333333333333336
1117,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1118,candidate_2,0,candidate_3,3,0.22333333333333336
1119,candidate_2,0,candidate_3,3,0.22333333333333336
1120,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1121,candidate_2,0,candidate_3,3,0.22333333333333336
1122,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1123,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1124,candidate_2,candidate_1,0,3,0.22333333333333336
1125,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1126,0,candidate_1,candidate_3,3,0.22333333333333336
1127,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1128,0,0,candidate_3,3,0.22333333333333336
1129,0,candidate_1,candidate_3,3,0.22333333333333336
1130,0,0,candidate_3,3,0.22333333333333336
1131,candidate_2,0,candidate_3,3,0.22333333333333336
1132,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1133,candidate_2,candidate_1,0,3,0.22333333333333336
1134,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1135,0,candidate_1,0,3,0.22333333333333336
1136,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1137,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1138,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1139,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1140,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1141,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1142,candidate_2,0,0,3,0.22333333333333336
1143,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1144,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1145,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1146,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1147,candidate_2,0,candidate_3,3,0.22333333333333336
1148,candidate_2,0,0,3,0.22333333333333336
1149,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1150,0,candidate_1,candidate_3,3,0.22333333333333336
1151,0,candidate_1,candidate_3,3,0.22333333333333336
1152,0,candidate_1,candidate_3,3,0.22333333333333336
1153,0,candidate_1,candidate_3,3,0.22333333333333336
1154,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1155,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1156,candidate_2,0,candidate_3,3,0.22333333333333336
1157,candidate_2,candidate_1,0,3,0.22333333333333336
1158,0,candidate_1,candidate_3,3,0.22333333333333336
1159,0,candidate_1,candidate_3,3,0.22333333333333336
1160,0,candidate_1,0,3,0.22333333333333336
1161,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1162,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1163,candidate_2,0,0,3,0.22333333333333336
1164,0,candidate_1,candidate_3,3,0.22333333333333336
1165,0,candidate_1,candidate_3,3,0.22333333333333336
1166,candidate_2,candidate_1,0,3,0.22333333333333336
1167,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1168,candidate_2,0,0,3,0.22333333333333336
1169,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1170,candidate_2,0,candidate_3,3,0.22333333333333336
1171,candidate_2,candidate_1,0,3,0.22333333333333336
1172,candidate_2,candidate_1,0,3,0.22333333333333336
1173,candidate_2,0,candidate_3,3,0.22333333333333336
1174,0,candidate_1,candidate_3,3,0.22333333333333336
1175,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1176,0,0,candidate_3,3,0.22333333333333336
1177,candidate_2,candidate_1,0,3,0.22333333333333336
1178,candidate_2,candidate_1,0,3,0.22333333333333336
1179,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1180,candidate_2,0,candidate_3,3,0.22333333333333336
1181,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1182,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1183,candidate_2,candidate_1,0,3,0.22333333333333336
1184,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1185,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1186,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1187,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1188,0,candidate_1,candidate_3,3,0.22333333333333336
1189,0,candidate_1,candidate_3,3,0.22333333333333336
1190,candidate_2,0,candidate_3,3,0.22333333333333336
1191,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1192,candidate_2,0,candidate_3,3,0.22333333333333336
1193,0,0,candidate_3,3,0.22333333333333336
1194,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1195,0,candidate_1,candidate_3,3,0.22333333333333336
1196,candidate_2,candidate_1,0,3,0.22333333333333336
1197,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1198,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1199,candidate_2,0,candidate_3,3,0.22333333333333336
1200,candidate_2,0,candidate_3,3,0.22333333333333336
1201,candidate_2,candidate_1,0,3,0.22333333333333336
1202,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1203,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1204,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1205,0,candidate_1,candidate_3,3,0.22333333333333336
1206,candidate_2,candidate_1,0,3,0.22333333333333336
1207,candidate_2,0,0,3,0.22333333333333336
1208,candidate_2,0,candidate_3,3,0.22333333333333336
1209,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1210,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1211,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1212,candidate_2,candidate_1,0,3,0.22333333333333336
1213,0,0,candidate_3,3,0.22333333333333336
1214,candidate_2,0,0,3,0.22333333333333336
1215,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1216,candidate_2,0,candidate_3,3,0.22333333333333336
1217,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1218,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1219,0,candidate_1,0,3,0.22333333333333336
1220,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1221,0,candidate_1,candidate_3,3,0.22333333333333336
1222,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1223,candidate_2,0,candidate_3,3,0.22333333333333336
1224,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1225,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1226,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1227,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1228,0,candidate_1,0,3,0.22333333333333336
1229,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1230,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1231,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1232,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1233,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1234,0,candidate_1,candidate_3,3,0.22333333333333336
1235,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1236,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1237,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1238,candidate_2,0,candidate_3,3,0.22333333333333336
1239,candidate_2,0,candidate_3,3,0.22333333333333336
1240,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1241,candidate_2,0,candidate_3,3,0.22333333333333336
1242,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1243,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1244,candidate_2,candidate_1,0,3,0.22333333333333336
1245,candidate_2,candidate_1,0,3,0.22333333333333336
1246,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1247,0,candidate_1,0,3,0.22333333333333336
1248,candidate_2,0,candidate_3,3,0.22333333333333336
1249,candidate_2,0,0,3,0.22333333333333336
1250,0,candidate_1,candidate_3,3,0.22333333333333336
1251,candidate_2,candidate_1,0,3,0.22333333333333336
1252,candidate_2,0,candidate_3,3,0.22333333333333336
1253,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1254,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1255,candidate_2,candidate_1,0,3,0.22333333333333336
1256,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1257,candidate_2,0,candidate_3,3,0.22333333333333336
1258,candidate_2,0,0,3,0.22333333333333336
1259,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1260,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1261,0,candidate_1,candidate_3,3,0.22333333333333336
1262,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1263,candidate_2,0,candidate_3,3,0.22333333333333336
1264,0,candidate_1,candidate_3,3,0.22333333333333336
1265,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1266,0,0,0,3,0.22333333333333336
1267,candidate_2,0,0,3,0.22333333333333336
1268,0,candidate_1,candidate_3,3,0.22333333333333336
1269,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1270,0,candidate_1,candidate_3,3,0.22333333333333336
1271,candidate_2,0,candidate_3,3,0.22333333333333336
1272,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1273,0,0,candidate_3,3,0.22333333333333336
1274,0,0,0,3,0.22333333333333336
1275,candidate_2,candidate_1,0,3,0.22333333333333336
1276,candidate_2,candidate_1,0,3,0.22333333333333336
1277,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1278,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1279,candidate_2,candidate_1,0,3,0.22333333333333336
1280,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1281,0,candidate_1,candidate_3,3,0.22333333333333336
1282,candidate_2,candidate_1,0,3,0.22333333333333336
1283,candidate_2,candidate_1,0,3,0.22333333333333336
1284,0,candidate_1,candidate_3,3,0.22333333333333336
1285,0,candidate_1,candidate_3,3,0.22333333333333336
1286,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1287,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1288,candidate_2,candidate_1,0,3,0.22333333333333336
1289,0,candidate_1,candidate_3,3,0.22333333333333336
1290,0,0,candidate_3,3,0.22333333333333336
1291,0,candidate_1,candidate_3,3,0.22333333333333336
1292,0,candidate_1,candidate_3,3,0.22333333333333336
1293,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1294,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
1295,candidate_2,0,candidate_1,3,0.22333333333333336
1296,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1297,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1298,candidate_2,0,candidate_1,3,0.22333333333333336
1299,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1300,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1301,candidate_2,0,0,3,0.22333333333333336
1302,candidate_2,0,0,3,0.22333333333333336
1303,candidate_2,0,0,3,0.22333333333333336
1304,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1305,0,candidate_3,candidate_1,3,0.22333333333333336
1306,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1307,0,candidate_3,0,3,0.22333333333333336
1308,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1309,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1310,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1311,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1312,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1313,0,candidate_3,candidate_1,3,0.22333333333333336
1314,candidate_2,candidate_3,0,3,0.22333333333333336
1315,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1316,candidate_2,0,candidate_1,3,0.22333333333333336
1317,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1318,candidate_2,0,candidate_1,3,0.22333333333333336
1319,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1320,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1321,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1322,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1323,candidate_2,0,candidate_1,3,0.22333333333333336
1324,0,candidate_3,candidate_1,3,0.22333333333333336
1325,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1326,0,0,0,3,0.22333333333333336
1327,0,candidate_3,candidate_1,3,0.22333333333333336
1328,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1329,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1330,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1331,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1332,candidate_2,0,candidate_1,3,0.22333333333333336
1333,candidate_2,candidate_3,0,3,0.22333333333333336
1334,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1335,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1336,0,candidate_3,0,3,0.22333333333333336
1337,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1338,0,candidate_3,candidate_1,3,0.22333333333333336
1339,candidate_2,candidate_3,0,3,0.22333333333333336
1340,candidate_2,candidate_3,0,3,0.22333333333333336
1341,candidate_2,candidate_3,0,3,0.22333333333333336
1342,0,0,candidate_1,3,0.22333333333333336
1343,candidate_2,0,candidate_1,3,0.22333333333333336
1344,candidate_2,candidate_3,0,3,0.22333333333333336
1345,0,candidate_3,candidate_1,3,0.22333333333333336
1346,0,candidate_3,candidate_1,3,0.22333333333333336
1347,candidate_2,candidate_3,0,3,0.22333333333333336
1348,0,0,candidate_1,3,0.22333333333333336
1349,candidate_2,0,candidate_1,3,0.22333333333333336
1350,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1351,0,candidate_3,0,3,0.22333333333333336
1352,candidate_2,candidate_3,0,3,0.22333333333333336
1353,candidate_2,candidate_3,0,3,0.22333333333333336
1354,0,0,candidate_1,3,0.22333333333333336
1355,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1356,0,candidate_3,0,3,0.22333333333333336
1357,0,candidate_3,0,3,0.22333333333333336
1358,0,candidate_3,candidate_1,3,0.22333333333333336
1359,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1360,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1361,candidate_2,0,candidate_1,3,0.22333333333333336
1362,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1363,0,0,candidate_1,3,0.22333333333333336
1364,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1365,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1366,0,candidate_3,0,3,0.22333333333333336
1367,0,0,0,3,0.22333333333333336
1368,0,candidate_3,candidate_1,3,0.22333333333333336
1369,candidate_2,candidate_3,0,3,0.22333333333333336
1370,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1371,0,candidate_3,0,3,0.22333333333333336
1372,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1373,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1374,candidate_2,candidate_3,0,3,0.22333333333333336
1375,candidate_2,0,candidate_1,3,0.22333333333333336
1376,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1377,0,0,candidate_1,3,0.22333333333333336
1378,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1379,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1380,candidate_2,0,candidate_1,3,0.22333333333333336
1381,candidate_2,candidate_3,0,3,0.22333333333333336
1382,candidate_2,0,candidate_1,3,0.22333333333333336
1383,0,candidate_3,candidate_1,3,0.22333333333333336
1384,0,candidate_3,0,3,0.22333333333333336
1385,candidate_2,candidate_3,0,3,0.22333333333333336
1386,candidate_2,0,candidate_1,3,0.22333333333333336
1387,0,candidate_3,candidate_1,3,0.22333333333333336
1388,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1389,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1390,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1391,candidate_2,candidate_3,0,3,0.22333333333333336
1392,candidate_2,candidate_3,0,3,0.22333333333333336
1393,0,candidate_3,candidate_1,3,0.22333333333333336
1394,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1395,candidate_2,0,candidate_1,3,0.22333333333333336
1396,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1397,candidate_2,0,candidate_1,3,0.22333333333333336
1398,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1399,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1400,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1401,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1402,0,0,candidate_1,3,0.22333333333333336
1403,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1404,0,candidate_3,candidate_1,3,0.22333333333333336
1405,0,candidate_3,0,3,0.22333333333333336
1406,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1407,candidate_2,0,candidate_1,3,0.22333333333333336
1408,candidate_2,candidate_3,0,3,0.22333333333333336
1409,0,candidate_3,0,3,0.22333333333333336
1410,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1411,0,candidate_3,candidate_1,3,0.22333333333333336
1412,candidate_2,0,candidate_1,3,0.22333333333333336
1413,candidate_2,candidate_3,0,3,0.22333333333333336
1414,0,0,0,3,0.22333333333333336
1415,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1416,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1417,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1418,0,candidate_3,candidate_1,3,0.22333333333333336
1419,candidate_2,candidate_3,0,3,0.22333333333333336
1420,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1421,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1422,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1423,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1424,0,0,candidate_1,3,0.22333333333333336
1425,candidate_2,0,candidate_1,3,0.22333333333333336
1426,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1427,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1428,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1429,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1430,0,candidate_3,candidate_1,3,0.22333333333333336
1431,candidate_2,0,candidate_1,3,0.22333333333333336
1432,0,candidate_3,candidate_1,3,0.22333333333333336
1433,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1434,candidate_2,0,candidate_1,3,0.22333333333333336
1435,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1436,candidate_2,0,candidate_1,3,0.22333333333333336
1437,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1438,candidate_2,candidate_3,0,3,0.22333333333333336
1439,candidate_2,candidate_3,0,3,0.22333333333333336
1440,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1441,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1442,candidate_2,0,0,3,0.22333333333333336
1443,0,0,candidate_1,3,0.22333333333333336
1444,candidate_2,0,candidate_1,3,0.22333333333333336
1445,candidate_2,0,candidate_1,3,0.22333333333333336
1446,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1447,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1448,candidate_2,candidate_3,0,3,0.22333333333333336
1449,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1450,candidate_2,candidate_3,0,3,0.22333333333333336
1451,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1452,candidate_2,candidate_3,0,3,0.22333333333333336
1453,candidate_2,candidate_3,0,3,0.22333333333333336
1454,candidate_2,0,0,3,0.22333333333333336
1455,0,candidate_3,0,3,0.22333333333333336
1456,0,candidate_3,candidate_1,3,0.22333333333333336
1457,0,candidate_3,candidate_1,3,0.22333333333333336
1458,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1459,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
1460,candidate_2,candidate_3,0,3,0.22333333333333336
1461,candidate_2,0,candidate_1,3,0.22333333333333336
