,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
15200,candidate_2,candidate_1,0,0,4,0.185
15201,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15202,0,candidate_1,0,candidate_3,4,0.185
15203,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15204,candidate_2,candidate_1,candidate_4,0,4,0.185
15205,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15206,0,candidate_1,0,candidate_3,4,0.185
15207,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15208,0,candidate_1,candidate_4,candidate_3,4,0.185
15209,0,0,candidate_4,candidate_3,4,0.185
15210,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15211,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15212,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15213,candidate_2,0,candidate_4,candidate_3,4,0.185
15214,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15215,candidate_2,candidate_1,0,candidate_3,4,0.185
15216,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15217,candidate_2,0,candidate_4,candidate_3,4,0.185
15218,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15219,candidate_2,candidate_1,candidate_4,0,4,0.185
15220,candidate_2,candidate_1,0,candidate_3,4,0.185
15221,candidate_2,0,candidate_4,candidate_3,4,0.185
15222,candidate_2,0,candidate_4,candidate_3,4,0.185
15223,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15224,candidate_2,candidate_1,0,candidate_3,4,0.185
15225,0,candidate_1,candidate_4,0,4,0.185
15226,0,candidate_1,candidate_4,candidate_3,4,0.185
15227,0,0,candidate_4,candidate_3,4,0.185
15228,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15229,candidate_2,0,candidate_4,candidate_3,4,0.185
15230,candidate_2,candidate_1,0,candidate_3,4,0.185
15231,candidate_2,0,candidate_4,candidate_3,4,0.185
15232,candidate_2,0,candidate_4,candidate_3,4,0.185
15233,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15234,0,candidate_1,candidate_4,candidate_3,4,0.185
15235,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15236,candidate_2,0,candidate_4,candidate_3,4,0.185
15237,candidate_2,candidate_1,candidate_4,0,4,0.185
15238,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15239,candidate_2,candidate_1,candidate_4,0,4,0.185
15240,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15241,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15242,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15243,candidate_2,candidate_1,candidate_4,0,4,0.185
15244,0,candidate_1,candidate_4,candidate_3,4,0.185
15245,candidate_2,candidate_1,candidate_4,0,4,0.185
15246,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15247,candidate_2,0,0,candidate_3,4,0.185
15248,0,candidate_1,0,0,4,0.185
15249,candidate_2,0,0,candidate_3,4,0.185
15250,candidate_2,0,candidate_4,candidate_3,4,0.185
15251,candidate_2,candidate_1,0,candidate_3,4,0.185
15252,candidate_2,candidate_1,0,candidate_3,4,0.185
15253,0,candidate_1,0,0,4,0.185
15254,candidate_2,candidate_1,0,0,4,0.185
15255,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15256,0,candidate_1,candidate_4,candidate_3,4,0.185
15257,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15258,candidate_2,candidate_1,0,candidate_3,4,0.185
15259,candidate_2,0,candidate_4,candidate_3,4,0.185
15260,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15261,candidate_2,0,candidate_4,candidate_3,4,0.185
15262,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15263,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15264,candidate_2,0,candidate_4,candidate_3,4,0.185
15265,candidate_2,candidate_1,candidate_4,0,4,0.185
15266,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15267,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15268,candidate_2,candidate_1,0,candidate_3,4,0.185
15269,0,candidate_1,candidate_4,candidate_3,4,0.185
15270,0,candidate_1,candidate_4,candidate_3,4,0.185
15271,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15272,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15273,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15274,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15275,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15276,0,candidate_1,0,candidate_3,4,0.185
15277,0,candidate_1,candidate_4,candidate_3,4,0.185
15278,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15279,0,candidate_1,0,candidate_3,4,0.185
15280,0,candidate_1,0,0,4,0.185
15281,candidate_2,0,0,candidate_3,4,0.185
15282,candidate_2,0,0,candidate_3,4,0.185
15283,candidate_2,0,candidate_4,candidate_3,4,0.185
15284,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15285,candidate_2,candidate_1,candidate_4,0,4,0.185
15286,candidate_2,0,candidate_4,candidate_3,4,0.185
15287,0,0,candidate_4,candidate_3,4,0.185
15288,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15289,0,0,0,candidate_3,4,0.185
15290,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15291,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15292,candidate_2,0,candidate_4,candidate_3,4,0.185
15293,candidate_2,candidate_1,0,candidate_3,4,0.185
15294,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15295,candidate_2,0,candidate_4,candidate_3,4,0.185
15296,candidate_2,candidate_1,0,0,4,0.185
15297,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15298,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15299,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15300,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15301,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15302,0,candidate_1,candidate_4,candidate_3,4,0.185
15303,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15304,candidate_2,0,candidate_4,candidate_3,4,0.185
15305,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15306,candidate_2,candidate_1,0,0,4,0.185
15307,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15308,candidate_2,0,candidate_4,candidate_3,4,0.185
15309,candidate_2,0,0,candidate_3,4,0.185
15310,candidate_2,0,candidate_4,candidate_3,4,0.185
15311,0,0,candidate_4,candidate_3,4,0.185
15312,0,candidate_1,candidate_4,candidate_3,4,0.185
15313,candidate_2,candidate_1,0,candidate_3,4,0.185
15314,0,candidate_1,candidate_4,0,4,0.185
15315,candidate_2,candidate_1,candidate_4,0,4,0.185
15316,candidate_2,candidate_1,candidate_4,0,4,0.185
15317,candidate_2,candidate_1,0,candidate_3,4,0.185
15318,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15319,candidate_2,candidate_1,candidate_4,0,4,0.185
15320,candidate_2,candidate_1,0,candidate_3,4,0.185
15321,candidate_2,candidate_1,0,candidate_3,4,0.185
15322,0,candidate_1,0,0,4,0.185
15323,candidate_2,0,candidate_4,candidate_3,4,0.185
15324,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15325,candidate_2,0,0,candidate_3,4,0.185
15326,candidate_2,0,candidate_4,candidate_3,4,0.185
15327,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15328,candidate_2,0,candidate_4,candidate_3,4,0.185
15329,candidate_2,candidate_1,candidate_4,0,4,0.185
15330,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15331,candidate_2,0,candidate_4,candidate_3,4,0.185
15332,candidate_2,0,candidate_4,candidate_3,4,0.185
15333,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15334,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15335,candidate_2,0,0,candidate_3,4,0.185
15336,candidate_2,candidate_1,0,candidate_3,4,0.185
15337,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15338,0,candidate_1,candidate_4,candidate_3,4,0.185
15339,candidate_2,candidate_1,0,0,4,0.185
15340,candidate_2,candidate_1,0,candidate_3,4,0.185
15341,candidate_2,candidate_1,0,candidate_3,4,0.185
15342,candidate_2,0,0,candidate_3,4,0.185
15343,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15344,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15345,candidate_2,0,candidate_4,candidate_3,4,0.185
15346,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15347,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15348,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15349,candidate_2,0,0,0,4,0.185
15350,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15351,candidate_2,candidate_1,candidate_4,0,4,0.185
15352,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15353,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15354,candidate_2,candidate_1,0,candidate_3,4,0.185
15355,candidate_2,candidate_1,0,candidate_3,4,0.185
15356,candidate_2,0,0,candidate_3,4,0.185
15357,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15358,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15359,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15360,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15361,candidate_2,candidate_1,0,candidate_3,4,0.185
15362,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15363,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15364,candidate_2,candidate_1,0,candidate_3,4,0.185
15365,candidate_2,candidate_1,0,candidate_3,4,0.185
15366,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15367,candidate_2,candidate_1,candidate_4,0,4,0.185
15368,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15369,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15370,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15371,0,candidate_1,candidate_4,candidate_3,4,0.185
15372,0,candidate_1,0,0,4,0.185
15373,0,candidate_1,candidate_4,candidate_3,4,0.185
15374,candidate_2,0,candidate_4,candidate_3,4,0.185
15375,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15376,0,0,0,candidate_3,4,0.185
15377,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15378,candidate_2,candidate_1,candidate_4,0,4,0.185
15379,0,candidate_1,candidate_4,candidate_3,4,0.185
15380,0,candidate_1,0,candidate_3,4,0.185
15381,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15382,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15383,0,candidate_1,candidate_4,candidate_3,4,0.185
15384,candidate_2,candidate_1,0,candidate_3,4,0.185
15385,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15386,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15387,candidate_2,candidate_1,candidate_4,0,4,0.185
15388,0,candidate_1,candidate_4,candidate_3,4,0.185
15389,candidate_2,0,candidate_4,candidate_3,4,0.185
15390,candidate_2,0,candidate_4,candidate_3,4,0.185
15391,candidate_2,0,candidate_4,0,4,0.185
15392,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15393,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15394,0,candidate_1,candidate_4,candidate_3,4,0.185
15395,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15396,candidate_2,0,0,candidate_3,4,0.185
15397,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15398,0,0,candidate_4,candidate_3,4,0.185
15399,candidate_2,0,candidate_4,candidate_3,4,0.185
15400,candidate_2,candidate_1,0,candidate_3,4,0.185
15401,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15402,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15403,candidate_2,candidate_1,0,candidate_3,4,0.185
15404,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15405,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15406,candidate_2,candidate_1,candidate_4,0,4,0.185
15407,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15408,candidate_2,0,candidate_4,candidate_3,4,0.185
15409,candidate_2,candidate_1,candidate_4,0,4,0.185
15410,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15411,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15412,candidate_2,candidate_1,candidate_4,0,4,0.185
15413,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15414,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15415,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15416,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15417,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15418,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15419,0,candidate_1,0,candidate_3,4,0.185
15420,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15421,candidate_2,0,candidate_4,candidate_3,4,0.185
15422,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15423,0,candidate_1,0,candidate_3,4,0.185
15424,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15425,candidate_2,0,candidate_4,candidate_3,4,0.185
15426,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15427,candidate_2,candidate_1,candidate_4,0,4,0.185
15428,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15429,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15430,candidate_2,0,candidate_4,candidate_3,4,0.185
15431,candidate_2,0,0,candidate_3,4,0.185
15432,0,candidate_1,candidate_4,0,4,0.185
15433,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15434,candidate_2,0,0,candidate_3,4,0.185
15435,candidate_2,candidate_1,0,candidate_3,4,0.185
15436,candidate_2,candidate_1,candidate_4,0,4,0.185
15437,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15438,candidate_2,candidate_1,candidate_4,0,4,0.185
15439,candidate_2,0,candidate_4,candidate_3,4,0.185
15440,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15441,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15442,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15443,0,candidate_1,0,candidate_3,4,0.185
15444,candidate_2,candidate_1,0,candidate_3,4,0.185
15445,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15446,candidate_2,candidate_1,0,candidate_3,4,0.185
15447,candidate_2,candidate_1,0,candidate_3,4,0.185
15448,candidate_2,candidate_1,candidate_4,0,4,0.185
15449,candidate_2,candidate_1,0,candidate_3,4,0.185
15450,candidate_2,0,candidate_4,0,4,0.185
15451,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15452,candidate_2,candidate_1,0,candidate_3,4,0.185
15453,0,candidate_1,candidate_4,candidate_3,4,0.185
15454,candidate_2,0,candidate_4,candidate_3,4,0.185
15455,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15456,candidate_2,0,candidate_4,candidate_3,4,0.185
15457,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15458,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15459,candidate_2,candidate_1,0,candidate_3,4,0.185
15460,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15461,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15462,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15463,candidate_2,0,candidate_4,candidate_3,4,0.185
15464,candidate_2,candidate_1,candidate_4,0,4,0.185
15465,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15466,candidate_2,0,candidate_4,0,4,0.185
15467,candidate_2,candidate_1,0,candidate_3,4,0.185
15468,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15469,candidate_2,0,candidate_4,candidate_3,4,0.185
15470,0,candidate_1,candidate_4,0,4,0.185
15471,0,candidate_1,candidate_4,candidate_3,4,0.185
15472,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15473,candidate_2,0,candidate_4,candidate_3,4,0.185
15474,0,candidate_1,candidate_4,candidate_3,4,0.185
15475,candidate_2,candidate_1,0,0,4,0.185
15476,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15477,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15478,candidate_2,candidate_1,candidate_4,0,4,0.185
15479,candidate_2,candidate_1,candidate_4,0,4,0.185
15480,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15481,candidate_2,candidate_1,candidate_4,0,4,0.185
15482,candidate_2,0,candidate_4,candidate_3,4,0.185
15483,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15484,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15485,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15486,candidate_2,candidate_1,0,0,4,0.185
15487,candidate_2,candidate_1,candidate_4,0,4,0.185
15488,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15489,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15490,candidate_2,candidate_1,candidate_4,0,4,0.185
15491,candidate_2,0,candidate_4,candidate_3,4,0.185
15492,candidate_2,candidate_1,0,candidate_3,4,0.185
15493,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15494,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15495,0,candidate_1,candidate_4,0,4,0.185
15496,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15497,0,candidate_1,candidate_4,candidate_3,4,0.185
15498,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15499,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15500,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15501,candidate_2,0,candidate_4,0,4,0.185
15502,0,0,candidate_4,candidate_3,4,0.185
15503,candidate_2,candidate_1,0,candidate_3,4,0.185
15504,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15505,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15506,candidate_2,candidate_1,0,0,4,0.185
15507,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15508,candidate_2,0,candidate_4,candidate_3,4,0.185
15509,candidate_2,0,0,candidate_3,4,0.185
15510,candidate_2,candidate_1,0,candidate_3,4,0.185
15511,candidate_2,candidate_1,0,0,4,0.185
15512,candidate_2,candidate_1,0,candidate_3,4,0.185
15513,candidate_2,candidate_1,candidate_4,0,4,0.185
15514,candidate_2,0,0,0,4,0.185
15515,candidate_2,0,candidate_4,candidate_3,4,0.185
15516,0,candidate_1,candidate_4,candidate_3,4,0.185
15517,candidate_2,candidate_1,candidate_4,0,4,0.185
15518,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15519,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15520,candidate_2,candidate_1,candidate_4,0,4,0.185
15521,candidate_2,0,candidate_4,candidate_3,4,0.185
15522,0,0,candidate_4,candidate_3,4,0.185
15523,0,candidate_1,candidate_4,candidate_3,4,0.185
15524,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15525,0,candidate_1,candidate_4,candidate_3,4,0.185
15526,candidate_2,0,candidate_4,candidate_3,4,0.185
15527,0,candidate_1,0,candidate_3,4,0.185
15528,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15529,candidate_2,candidate_1,candidate_4,0,4,0.185
15530,0,candidate_1,candidate_4,candidate_3,4,0.185
15531,candidate_2,0,candidate_4,candidate_3,4,0.185
15532,candidate_2,0,candidate_4,0,4,0.185
15533,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15534,candidate_2,candidate_1,candidate_4,0,4,0.185
15535,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15536,0,candidate_1,candidate_4,candidate_3,4,0.185
15537,0,candidate_1,candidate_4,candidate_3,4,0.185
15538,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15539,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15540,candidate_2,candidate_1,candidate_4,0,4,0.185
15541,0,candidate_1,candidate_4,candidate_3,4,0.185
15542,0,0,candidate_4,candidate_3,4,0.185
15543,candidate_2,0,candidate_4,candidate_3,4,0.185
15544,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15545,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15546,0,candidate_1,candidate_4,candidate_3,4,0.185
15547,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15548,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15549,candidate_2,candidate_1,candidate_4,0,4,0.185
15550,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15551,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15552,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15553,candidate_2,candidate_1,0,candidate_3,4,0.185
15554,candidate_2,candidate_1,0,candidate_3,4,0.185
15555,candidate_2,candidate_1,0,candidate_3,4,0.185
15556,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15557,0,candidate_1,candidate_4,0,4,0.185
15558,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15559,candidate_2,candidate_1,0,candidate_3,4,0.185
15560,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15561,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15562,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15563,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15564,candidate_2,0,candidate_4,candidate_3,4,0.185
15565,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15566,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15567,candidate_2,candidate_1,candidate_4,0,4,0.185
15568,0,candidate_1,candidate_4,candidate_3,4,0.185
15569,candidate_2,candidate_1,0,candidate_3,4,0.185
15570,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15571,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15572,0,candidate_1,candidate_4,candidate_3,4,0.185
15573,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15574,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15575,0,candidate_1,candidate_4,candidate_3,4,0.185
15576,0,candidate_1,candidate_4,candidate_3,4,0.185
15577,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15578,candidate_2,candidate_1,candidate_4,0,4,0.185
15579,candidate_2,candidate_1,0,candidate_3,4,0.185
15580,candidate_2,0,candidate_4,candidate_3,4,0.185
15581,candidate_2,0,candidate_4,candidate_3,4,0.185
15582,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15583,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15584,candidate_2,candidate_1,0,candidate_3,4,0.185
15585,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15586,0,0,0,candidate_3,4,0.185
15587,candidate_2,0,candidate_4,candidate_3,4,0.185
15588,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15589,candidate_2,candidate_1,candidate_4,0,4,0.185
15590,0,candidate_1,candidate_4,candidate_3,4,0.185
15591,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15592,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15593,0,0,0,candidate_3,4,0.185
15594,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15595,candidate_2,0,candidate_4,candidate_3,4,0.185
15596,candidate_2,candidate_1,candidate_4,0,4,0.185
15597,0,candidate_1,candidate_4,candidate_3,4,0.185
15598,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15599,0,candidate_1,candidate_4,0,4,0.185
15600,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15601,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15602,candidate_2,candidate_1,0,candidate_3,4,0.185
15603,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15604,0,0,candidate_4,candidate_3,4,0.185
15605,candidate_2,candidate_1,candidate_4,0,4,0.185
15606,candidate_2,candidate_1,candidate_4,0,4,0.185
15607,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15608,candidate_2,0,candidate_4,0,4,0.185
15609,candidate_2,0,candidate_4,candidate_3,4,0.185
15610,0,candidate_1,candidate_4,candidate_3,4,0.185
15611,0,candidate_1,candidate_4,candidate_3,4,0.185
15612,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15613,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15614,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15615,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15616,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15617,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15618,candidate_2,0,candidate_4,candidate_3,4,0.185
15619,candidate_2,candidate_1,0,candidate_3,4,0.185
15620,0,0,0,candidate_3,4,0.185
15621,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15622,0,candidate_1,candidate_4,candidate_3,4,0.185
15623,candidate_2,0,candidate_4,candidate_3,4,0.185
15624,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15625,0,candidate_1,candidate_4,candidate_3,4,0.185
15626,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15627,0,candidate_1,0,candidate_3,4,0.185
15628,0,candidate_1,candidate_4,candidate_3,4,0.185
15629,candidate_2,0,candidate_4,candidate_3,4,0.185
15630,candidate_2,candidate_1,0,0,4,0.185
15631,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15632,candidate_2,candidate_1,candidate_4,0,4,0.185
15633,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15634,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15635,0,candidate_1,candidate_4,0,4,0.185
15636,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15637,candidate_2,candidate_1,0,candidate_3,4,0.185
15638,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15639,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15640,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15641,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15642,candidate_2,candidate_1,candidate_4,0,4,0.185
15643,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15644,candidate_2,0,candidate_4,candidate_3,4,0.185
15645,candidate_2,0,candidate_4,0,4,0.185
15646,candidate_2,candidate_1,candidate_4,0,4,0.185
15647,candidate_2,candidate_1,candidate_4,0,4,0.185
15648,candidate_2,candidate_1,0,candidate_3,4,0.185
15649,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15650,candidate_2,0,candidate_4,candidate_3,4,0.185
15651,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15652,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15653,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15654,candidate_2,candidate_1,0,0,4,0.185
15655,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15656,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15657,candidate_2,candidate_1,candidate_4,0,4,0.185
15658,candidate_2,candidate_1,candidate_4,0,4,0.185
15659,candidate_2,candidate_1,candidate_4,0,4,0.185
15660,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15661,candidate_2,0,candidate_4,candidate_3,4,0.185
15662,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15663,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15664,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
