,candidate_1,candidate_2,candidate_3,num_candidates,noise
26869,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26870,candidate_2,0,0,3,0.18999999999999997
26871,0,candidate_3,candidate_1,3,0.18999999999999997
26872,candidate_2,0,candidate_1,3,0.18999999999999997
26873,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26874,0,0,0,3,0.18999999999999997
26875,candidate_2,candidate_3,0,3,0.18999999999999997
26876,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26877,candidate_2,0,candidate_1,3,0.18999999999999997
26878,0,candidate_3,candidate_1,3,0.18999999999999997
26879,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26880,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26881,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26882,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26883,0,candidate_3,0,3,0.18999999999999997
26884,candidate_2,candidate_3,0,3,0.18999999999999997
26885,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26886,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26887,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26888,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26889,0,candidate_3,candidate_1,3,0.18999999999999997
26890,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26891,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26892,0,0,candidate_1,3,0.18999999999999997
26893,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26894,candidate_2,0,candidate_1,3,0.18999999999999997
26895,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26896,candidate_2,0,candidate_1,3,0.18999999999999997
26897,0,candidate_3,candidate_1,3,0.18999999999999997
26898,candidate_2,0,candidate_1,3,0.18999999999999997
26899,0,candidate_3,0,3,0.18999999999999997
26900,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26901,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26902,candidate_2,0,candidate_1,3,0.18999999999999997
26903,candidate_2,candidate_3,0,3,0.18999999999999997
26904,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26905,candidate_2,0,candidate_1,3,0.18999999999999997
26906,candidate_2,candidate_3,0,3,0.18999999999999997
26907,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26908,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26909,0,candidate_3,candidate_1,3,0.18999999999999997
26910,0,0,candidate_1,3,0.18999999999999997
26911,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26912,0,candidate_3,candidate_1,3,0.18999999999999997
26913,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26914,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26915,candidate_2,0,candidate_1,3,0.18999999999999997
26916,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26917,candidate_2,candidate_3,0,3,0.18999999999999997
26918,0,candidate_3,candidate_1,3,0.18999999999999997
26919,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26920,0,candidate_3,candidate_1,3,0.18999999999999997
26921,candidate_2,0,candidate_1,3,0.18999999999999997
26922,candidate_2,0,candidate_1,3,0.18999999999999997
26923,candidate_2,0,candidate_1,3,0.18999999999999997
26924,candidate_2,0,candidate_1,3,0.18999999999999997
26925,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26926,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26927,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26928,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26929,0,candidate_3,0,3,0.18999999999999997
26930,0,candidate_3,candidate_1,3,0.18999999999999997
26931,candidate_2,0,candidate_1,3,0.18999999999999997
26932,candidate_2,0,0,3,0.18999999999999997
26933,candidate_2,0,candidate_1,3,0.18999999999999997
26934,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26935,0,0,candidate_1,3,0.18999999999999997
26936,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26937,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26938,candidate_2,candidate_3,0,3,0.18999999999999997
26939,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26940,candidate_2,candidate_3,0,3,0.18999999999999997
26941,candidate_2,0,candidate_1,3,0.18999999999999997
26942,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26943,candidate_2,0,candidate_1,3,0.18999999999999997
26944,candidate_2,0,candidate_1,3,0.18999999999999997
26945,0,candidate_3,0,3,0.18999999999999997
26946,0,0,0,3,0.18999999999999997
26947,0,candidate_3,candidate_1,3,0.18999999999999997
26948,0,candidate_3,candidate_1,3,0.18999999999999997
26949,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26950,candidate_2,0,candidate_1,3,0.18999999999999997
26951,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26952,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26953,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26954,candidate_2,0,candidate_1,3,0.18999999999999997
26955,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26956,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26957,candidate_2,0,0,3,0.18999999999999997
26958,0,0,candidate_1,3,0.18999999999999997
26959,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26960,0,candidate_3,candidate_1,3,0.18999999999999997
26961,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26962,candidate_2,0,0,3,0.18999999999999997
26963,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26964,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26965,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26966,candidate_2,candidate_3,0,3,0.18999999999999997
26967,0,0,candidate_1,3,0.18999999999999997
26968,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26969,candidate_2,0,0,3,0.18999999999999997
26970,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26971,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26972,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26973,candidate_2,0,candidate_1,3,0.18999999999999997
26974,0,candidate_3,candidate_1,3,0.18999999999999997
26975,candidate_2,candidate_3,0,3,0.18999999999999997
26976,0,candidate_3,candidate_1,3,0.18999999999999997
26977,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26978,candidate_2,0,candidate_1,3,0.18999999999999997
26979,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26980,candidate_2,0,candidate_1,3,0.18999999999999997
26981,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26982,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26983,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26984,candidate_2,candidate_3,0,3,0.18999999999999997
26985,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26986,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26987,candidate_2,candidate_3,0,3,0.18999999999999997
26988,candidate_2,0,candidate_1,3,0.18999999999999997
26989,0,candidate_3,candidate_1,3,0.18999999999999997
26990,candidate_2,candidate_3,0,3,0.18999999999999997
26991,0,candidate_3,candidate_1,3,0.18999999999999997
26992,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26993,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26994,candidate_2,0,candidate_1,3,0.18999999999999997
26995,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26996,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26997,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
26998,candidate_2,0,candidate_1,3,0.18999999999999997
26999,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27000,candidate_2,0,candidate_1,3,0.18999999999999997
27001,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27002,candidate_2,0,candidate_1,3,0.18999999999999997
27003,candidate_2,candidate_3,0,3,0.18999999999999997
27004,candidate_2,candidate_3,0,3,0.18999999999999997
27005,0,0,0,3,0.18999999999999997
27006,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27007,candidate_2,candidate_3,0,3,0.18999999999999997
27008,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27009,candidate_2,0,candidate_1,3,0.18999999999999997
27010,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27011,candidate_2,0,candidate_1,3,0.18999999999999997
27012,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27013,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27014,candidate_2,0,candidate_1,3,0.18999999999999997
27015,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27016,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27017,0,candidate_3,candidate_1,3,0.18999999999999997
27018,candidate_2,candidate_3,0,3,0.18999999999999997
27019,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27020,0,candidate_3,candidate_1,3,0.18999999999999997
27021,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27022,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27023,0,candidate_3,0,3,0.18999999999999997
27024,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27025,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27026,candidate_2,candidate_3,0,3,0.18999999999999997
27027,candidate_2,0,candidate_1,3,0.18999999999999997
27028,candidate_2,0,candidate_1,3,0.18999999999999997
27029,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27030,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27031,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27032,candidate_2,0,0,3,0.18999999999999997
27033,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27034,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27035,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27036,candidate_2,0,candidate_1,3,0.18999999999999997
27037,candidate_2,0,candidate_1,3,0.18999999999999997
27038,candidate_2,candidate_3,0,3,0.18999999999999997
27039,0,0,candidate_1,3,0.18999999999999997
27040,candidate_2,0,candidate_1,3,0.18999999999999997
27041,candidate_2,0,candidate_1,3,0.18999999999999997
27042,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27043,0,candidate_3,candidate_1,3,0.18999999999999997
27044,candidate_2,candidate_3,0,3,0.18999999999999997
27045,0,candidate_3,candidate_1,3,0.18999999999999997
27046,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27047,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27048,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27049,candidate_2,candidate_3,0,3,0.18999999999999997
27050,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27051,0,0,candidate_1,3,0.18999999999999997
27052,0,candidate_3,candidate_1,3,0.18999999999999997
27053,candidate_2,0,candidate_1,3,0.18999999999999997
27054,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27055,0,0,0,3,0.18999999999999997
27056,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27057,0,0,candidate_1,3,0.18999999999999997
27058,0,candidate_3,0,3,0.18999999999999997
27059,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27060,candidate_2,0,0,3,0.18999999999999997
27061,candidate_2,candidate_3,0,3,0.18999999999999997
27062,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27063,0,candidate_3,candidate_1,3,0.18999999999999997
27064,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27065,0,candidate_3,candidate_1,3,0.18999999999999997
27066,0,candidate_3,candidate_1,3,0.18999999999999997
27067,candidate_2,0,0,3,0.18999999999999997
27068,candidate_2,0,candidate_1,3,0.18999999999999997
27069,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27070,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27071,0,candidate_3,candidate_1,3,0.18999999999999997
27072,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27073,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27074,0,0,candidate_1,3,0.18999999999999997
27075,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27076,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27077,0,candidate_3,candidate_1,3,0.18999999999999997
27078,candidate_2,0,candidate_1,3,0.18999999999999997
27079,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27080,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27081,0,candidate_3,candidate_1,3,0.18999999999999997
27082,0,candidate_3,0,3,0.18999999999999997
27083,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27084,candidate_2,candidate_3,0,3,0.18999999999999997
27085,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27086,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27087,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27088,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27089,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27090,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27091,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27092,0,candidate_3,0,3,0.18999999999999997
27093,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27094,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27095,candidate_2,candidate_3,0,3,0.18999999999999997
27096,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27097,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27098,candidate_2,0,candidate_1,3,0.18999999999999997
27099,candidate_2,0,candidate_1,3,0.18999999999999997
27100,candidate_2,candidate_3,0,3,0.18999999999999997
27101,candidate_2,candidate_3,0,3,0.18999999999999997
27102,candidate_2,0,0,3,0.18999999999999997
27103,candidate_2,0,candidate_1,3,0.18999999999999997
27104,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27105,candidate_2,candidate_3,0,3,0.18999999999999997
27106,candidate_2,0,0,3,0.18999999999999997
27107,candidate_2,candidate_3,0,3,0.18999999999999997
27108,0,0,candidate_1,3,0.18999999999999997
27109,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27110,0,candidate_3,candidate_1,3,0.18999999999999997
27111,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27112,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27113,candidate_2,candidate_3,0,3,0.18999999999999997
27114,0,candidate_3,candidate_1,3,0.18999999999999997
27115,candidate_2,0,candidate_1,3,0.18999999999999997
27116,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27117,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27118,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27119,candidate_2,candidate_3,0,3,0.18999999999999997
27120,candidate_2,0,candidate_1,3,0.18999999999999997
27121,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27122,0,candidate_3,candidate_1,3,0.18999999999999997
27123,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27124,0,candidate_3,candidate_1,3,0.18999999999999997
27125,candidate_2,0,candidate_1,3,0.18999999999999997
27126,candidate_2,candidate_3,0,3,0.18999999999999997
27127,candidate_2,candidate_3,0,3,0.18999999999999997
27128,candidate_2,0,candidate_1,3,0.18999999999999997
27129,candidate_2,0,candidate_1,3,0.18999999999999997
27130,candidate_2,candidate_3,0,3,0.18999999999999997
27131,candidate_2,0,candidate_1,3,0.18999999999999997
27132,0,candidate_3,candidate_1,3,0.18999999999999997
27133,candidate_2,0,candidate_1,3,0.18999999999999997
27134,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27135,candidate_2,0,candidate_1,3,0.18999999999999997
27136,candidate_2,0,candidate_1,3,0.18999999999999997
27137,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27138,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27139,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27140,0,candidate_3,candidate_1,3,0.18999999999999997
27141,candidate_2,0,0,3,0.18999999999999997
27142,0,0,candidate_1,3,0.18999999999999997
27143,candidate_2,0,candidate_1,3,0.18999999999999997
27144,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27145,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27146,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27147,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27148,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27149,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27150,candidate_2,candidate_3,0,3,0.18999999999999997
27151,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27152,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27153,candidate_2,candidate_3,0,3,0.18999999999999997
27154,candidate_2,candidate_3,0,3,0.18999999999999997
27155,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27156,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27157,0,0,candidate_1,3,0.18999999999999997
27158,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27159,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27160,candidate_2,0,candidate_1,3,0.18999999999999997
27161,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27162,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27163,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27164,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27165,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27166,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27167,0,candidate_3,candidate_1,3,0.18999999999999997
27168,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27169,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27170,candidate_2,0,candidate_1,3,0.18999999999999997
27171,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27172,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27173,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27174,candidate_2,0,candidate_1,3,0.18999999999999997
27175,candidate_2,candidate_3,0,3,0.18999999999999997
27176,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27177,0,candidate_3,candidate_1,3,0.18999999999999997
27178,candidate_2,candidate_3,0,3,0.18999999999999997
27179,0,candidate_3,candidate_1,3,0.18999999999999997
27180,candidate_2,0,candidate_1,3,0.18999999999999997
27181,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27182,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27183,candidate_2,candidate_3,0,3,0.18999999999999997
27184,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27185,0,candidate_3,candidate_1,3,0.18999999999999997
27186,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27187,0,0,candidate_1,3,0.18999999999999997
27188,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27189,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27190,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27191,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27192,candidate_2,candidate_3,0,3,0.18999999999999997
27193,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27194,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27195,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27196,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27197,0,0,candidate_1,3,0.18999999999999997
27198,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27199,0,candidate_3,candidate_1,3,0.18999999999999997
27200,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27201,candidate_2,candidate_3,0,3,0.18999999999999997
27202,candidate_2,0,candidate_1,3,0.18999999999999997
27203,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27204,candidate_2,candidate_3,0,3,0.18999999999999997
27205,0,candidate_3,candidate_1,3,0.18999999999999997
27206,0,candidate_3,candidate_1,3,0.18999999999999997
27207,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27208,0,candidate_3,candidate_1,3,0.18999999999999997
27209,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27210,candidate_2,candidate_3,0,3,0.18999999999999997
27211,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27212,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27213,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27214,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27215,0,candidate_3,candidate_1,3,0.18999999999999997
27216,candidate_2,0,0,3,0.18999999999999997
27217,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27218,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27219,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27220,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27221,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27222,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27223,0,candidate_3,candidate_1,3,0.18999999999999997
27224,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27225,candidate_2,candidate_3,0,3,0.18999999999999997
27226,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27227,candidate_2,candidate_3,0,3,0.18999999999999997
27228,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27229,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27230,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27231,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27232,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27233,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27234,0,0,candidate_1,3,0.18999999999999997
27235,0,0,candidate_1,3,0.18999999999999997
27236,0,candidate_3,candidate_1,3,0.18999999999999997
27237,candidate_2,0,0,3,0.18999999999999997
27238,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27239,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27240,candidate_2,0,0,3,0.18999999999999997
27241,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27242,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27243,candidate_2,candidate_3,0,3,0.18999999999999997
27244,candidate_2,candidate_3,0,3,0.18999999999999997
27245,candidate_2,0,candidate_1,3,0.18999999999999997
27246,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27247,0,candidate_3,candidate_1,3,0.18999999999999997
27248,0,candidate_3,0,3,0.18999999999999997
27249,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27250,0,candidate_3,candidate_1,3,0.18999999999999997
27251,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27252,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27253,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27254,candidate_2,candidate_3,0,3,0.18999999999999997
27255,candidate_2,0,candidate_1,3,0.18999999999999997
27256,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27257,candidate_2,0,candidate_1,3,0.18999999999999997
27258,candidate_2,candidate_3,0,3,0.18999999999999997
27259,0,candidate_3,candidate_1,3,0.18999999999999997
27260,0,candidate_3,0,3,0.18999999999999997
27261,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27262,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27263,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27264,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27265,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27266,candidate_2,candidate_3,0,3,0.18999999999999997
27267,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27268,candidate_2,candidate_3,0,3,0.18999999999999997
27269,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27270,candidate_2,candidate_3,0,3,0.18999999999999997
27271,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27272,0,candidate_3,candidate_1,3,0.18999999999999997
27273,candidate_2,candidate_3,0,3,0.18999999999999997
27274,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27275,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27276,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27277,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27278,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27279,candidate_2,0,candidate_1,3,0.18999999999999997
27280,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27281,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27282,0,0,candidate_1,3,0.18999999999999997
27283,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27284,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27285,0,candidate_3,candidate_1,3,0.18999999999999997
27286,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27287,candidate_2,0,candidate_1,3,0.18999999999999997
27288,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27289,candidate_2,0,candidate_1,3,0.18999999999999997
27290,candidate_2,0,candidate_1,3,0.18999999999999997
27291,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27292,candidate_2,0,0,3,0.18999999999999997
27293,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27294,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27295,candidate_2,0,candidate_1,3,0.18999999999999997
27296,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27297,0,0,candidate_1,3,0.18999999999999997
27298,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27299,0,candidate_3,candidate_1,3,0.18999999999999997
27300,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27301,0,candidate_3,candidate_1,3,0.18999999999999997
27302,candidate_2,0,candidate_1,3,0.18999999999999997
27303,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27304,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27305,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27306,candidate_2,0,candidate_1,3,0.18999999999999997
27307,candidate_2,candidate_3,0,3,0.18999999999999997
27308,0,candidate_3,candidate_1,3,0.18999999999999997
27309,candidate_2,candidate_3,0,3,0.18999999999999997
27310,0,candidate_3,candidate_1,3,0.18999999999999997
27311,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27312,candidate_2,0,0,3,0.18999999999999997
27313,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27314,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27315,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27316,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27317,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27318,candidate_2,candidate_3,0,3,0.18999999999999997
27319,0,candidate_3,candidate_1,3,0.18999999999999997
27320,candidate_2,0,candidate_1,3,0.18999999999999997
27321,0,candidate_3,candidate_1,3,0.18999999999999997
27322,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27323,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27324,candidate_2,0,candidate_1,3,0.18999999999999997
27325,candidate_2,0,candidate_1,3,0.18999999999999997
27326,candidate_2,0,candidate_1,3,0.18999999999999997
27327,candidate_2,0,candidate_1,3,0.18999999999999997
27328,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27329,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27330,candidate_2,candidate_3,0,3,0.18999999999999997
27331,candidate_2,candidate_3,0,3,0.18999999999999997
27332,candidate_2,0,candidate_1,3,0.18999999999999997
27333,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27334,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27335,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27336,0,candidate_3,candidate_1,3,0.18999999999999997
27337,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27338,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27339,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27340,candidate_2,candidate_3,0,3,0.18999999999999997
