,candidate_1,candidate_2,candidate_3,num_candidates,noise
2458,0,candidate_1,candidate_3,3,0.24333333333333332
2459,0,0,0,3,0.24333333333333332
2460,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2461,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2462,candidate_2,candidate_1,0,3,0.24333333333333332
2463,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2464,candidate_2,candidate_1,0,3,0.24333333333333332
2465,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2466,candidate_2,candidate_1,0,3,0.24333333333333332
2467,0,candidate_1,0,3,0.24333333333333332
2468,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2469,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2470,candidate_2,0,candidate_3,3,0.24333333333333332
2471,0,candidate_1,candidate_3,3,0.24333333333333332
2472,candidate_2,0,candidate_3,3,0.24333333333333332
2473,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2474,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2475,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2476,0,candidate_1,candidate_3,3,0.24333333333333332
2477,0,candidate_1,candidate_3,3,0.24333333333333332
2478,0,candidate_1,candidate_3,3,0.24333333333333332
2479,candidate_2,0,0,3,0.24333333333333332
2480,candidate_2,0,0,3,0.24333333333333332
2481,0,candidate_1,candidate_3,3,0.24333333333333332
2482,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2483,candidate_2,0,0,3,0.24333333333333332
2484,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2485,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2486,0,0,candidate_3,3,0.24333333333333332
2487,candidate_2,0,candidate_3,3,0.24333333333333332
2488,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2489,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2490,candidate_2,candidate_1,0,3,0.24333333333333332
2491,candidate_2,candidate_1,0,3,0.24333333333333332
2492,candidate_2,candidate_1,0,3,0.24333333333333332
2493,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2494,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2495,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2496,0,0,0,3,0.24333333333333332
2497,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2498,candidate_2,0,candidate_3,3,0.24333333333333332
2499,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2500,candidate_2,0,candidate_3,3,0.24333333333333332
2501,0,0,0,3,0.24333333333333332
2502,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2503,0,0,candidate_3,3,0.24333333333333332
2504,0,candidate_1,candidate_3,3,0.24333333333333332
2505,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2506,candidate_2,0,0,3,0.24333333333333332
2507,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2508,candidate_2,0,candidate_3,3,0.24333333333333332
2509,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2510,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2511,candidate_2,0,candidate_3,3,0.24333333333333332
2512,0,0,candidate_3,3,0.24333333333333332
2513,candidate_2,0,candidate_3,3,0.24333333333333332
2514,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2515,0,candidate_1,0,3,0.24333333333333332
2516,candidate_2,candidate_1,0,3,0.24333333333333332
2517,candidate_2,0,candidate_3,3,0.24333333333333332
2518,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2519,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2520,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2521,candidate_2,candidate_1,0,3,0.24333333333333332
2522,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2523,candidate_2,candidate_1,0,3,0.24333333333333332
2524,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2525,0,0,candidate_3,3,0.24333333333333332
2526,candidate_2,0,candidate_3,3,0.24333333333333332
2527,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2528,0,candidate_1,candidate_3,3,0.24333333333333332
2529,candidate_2,candidate_1,0,3,0.24333333333333332
2530,0,candidate_1,candidate_3,3,0.24333333333333332
2531,candidate_2,candidate_1,0,3,0.24333333333333332
2532,candidate_2,0,candidate_3,3,0.24333333333333332
2533,candidate_2,0,candidate_3,3,0.24333333333333332
2534,candidate_2,0,0,3,0.24333333333333332
2535,0,candidate_1,candidate_3,3,0.24333333333333332
2536,0,candidate_1,candidate_3,3,0.24333333333333332
2537,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2538,candidate_2,0,candidate_3,3,0.24333333333333332
2539,candidate_2,0,candidate_3,3,0.24333333333333332
2540,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2541,0,candidate_1,candidate_3,3,0.24333333333333332
2542,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2543,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2544,0,candidate_1,candidate_3,3,0.24333333333333332
2545,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2546,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2547,0,0,0,3,0.24333333333333332
2548,0,candidate_1,candidate_3,3,0.24333333333333332
2549,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2550,0,candidate_1,0,3,0.24333333333333332
2551,candidate_2,candidate_1,0,3,0.24333333333333332
2552,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2553,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2554,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2555,0,candidate_1,candidate_3,3,0.24333333333333332
2556,candidate_2,0,candidate_3,3,0.24333333333333332
2557,candidate_2,0,candidate_3,3,0.24333333333333332
2558,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2559,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2560,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2561,0,candidate_1,candidate_3,3,0.24333333333333332
2562,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2563,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2564,0,candidate_1,candidate_3,3,0.24333333333333332
2565,0,candidate_1,candidate_3,3,0.24333333333333332
2566,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2567,0,candidate_1,candidate_3,3,0.24333333333333332
2568,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2569,0,candidate_1,0,3,0.24333333333333332
2570,0,candidate_1,candidate_3,3,0.24333333333333332
2571,0,candidate_1,candidate_3,3,0.24333333333333332
2572,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2573,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2574,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2575,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2576,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2577,0,0,candidate_3,3,0.24333333333333332
2578,candidate_2,candidate_1,0,3,0.24333333333333332
2579,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2580,candidate_2,candidate_1,0,3,0.24333333333333332
2581,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2582,candidate_2,candidate_1,0,3,0.24333333333333332
2583,candidate_2,candidate_1,0,3,0.24333333333333332
2584,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2585,candidate_2,0,0,3,0.24333333333333332
2586,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2587,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2588,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2589,0,candidate_1,candidate_3,3,0.24333333333333332
2590,0,candidate_1,candidate_3,3,0.24333333333333332
2591,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2592,0,candidate_1,candidate_3,3,0.24333333333333332
2593,candidate_2,0,candidate_3,3,0.24333333333333332
2594,candidate_2,0,0,3,0.24333333333333332
2595,candidate_2,candidate_1,0,3,0.24333333333333332
2596,candidate_2,0,0,3,0.24333333333333332
2597,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2598,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2599,candidate_2,0,candidate_3,3,0.24333333333333332
2600,candidate_2,0,0,3,0.24333333333333332
2601,candidate_2,candidate_1,0,3,0.24333333333333332
2602,0,candidate_1,candidate_3,3,0.24333333333333332
2603,0,candidate_1,candidate_3,3,0.24333333333333332
2604,candidate_2,candidate_1,0,3,0.24333333333333332
2605,candidate_2,candidate_1,0,3,0.24333333333333332
2606,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2607,0,candidate_1,candidate_3,3,0.24333333333333332
2608,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2609,0,0,0,3,0.24333333333333332
2610,candidate_2,0,candidate_3,3,0.24333333333333332
2611,0,0,0,3,0.24333333333333332
2612,0,candidate_1,candidate_3,3,0.24333333333333332
2613,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2614,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2615,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2616,0,candidate_1,0,3,0.24333333333333332
2617,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2618,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2619,0,candidate_1,candidate_3,3,0.24333333333333332
2620,0,candidate_1,0,3,0.24333333333333332
2621,0,candidate_1,candidate_3,3,0.24333333333333332
2622,0,candidate_1,candidate_3,3,0.24333333333333332
2623,candidate_2,0,0,3,0.24333333333333332
2624,0,candidate_1,candidate_3,3,0.24333333333333332
2625,candidate_2,0,0,3,0.24333333333333332
2626,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2627,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2628,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2629,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2630,0,0,candidate_3,3,0.24333333333333332
2631,0,candidate_1,candidate_3,3,0.24333333333333332
2632,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2633,0,candidate_1,candidate_3,3,0.24333333333333332
2634,0,candidate_1,candidate_3,3,0.24333333333333332
2635,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2636,0,candidate_1,candidate_3,3,0.24333333333333332
2637,0,0,candidate_3,3,0.24333333333333332
2638,candidate_2,candidate_1,0,3,0.24333333333333332
2639,0,0,0,3,0.24333333333333332
2640,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2641,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2642,candidate_2,0,candidate_3,3,0.24333333333333332
2643,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2644,0,candidate_1,candidate_3,3,0.24333333333333332
2645,0,candidate_1,candidate_3,3,0.24333333333333332
2646,candidate_2,0,candidate_3,3,0.24333333333333332
2647,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2648,candidate_2,0,candidate_3,3,0.24333333333333332
2649,0,candidate_1,0,3,0.24333333333333332
2650,candidate_2,0,candidate_3,3,0.24333333333333332
2651,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2652,0,candidate_1,candidate_3,3,0.24333333333333332
2653,0,candidate_1,candidate_3,3,0.24333333333333332
2654,candidate_2,0,candidate_3,3,0.24333333333333332
2655,0,candidate_1,candidate_3,3,0.24333333333333332
2656,0,candidate_1,candidate_3,3,0.24333333333333332
2657,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2658,candidate_2,0,0,3,0.24333333333333332
2659,0,candidate_1,candidate_3,3,0.24333333333333332
2660,candidate_2,0,candidate_3,3,0.24333333333333332
2661,candidate_2,candidate_1,0,3,0.24333333333333332
2662,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2663,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2664,candidate_2,candidate_1,0,3,0.24333333333333332
2665,candidate_2,0,candidate_3,3,0.24333333333333332
2666,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2667,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2668,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2669,candidate_2,0,candidate_3,3,0.24333333333333332
2670,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2671,0,candidate_1,candidate_3,3,0.24333333333333332
2672,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2673,candidate_2,candidate_1,0,3,0.24333333333333332
2674,0,0,candidate_3,3,0.24333333333333332
2675,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2676,candidate_2,0,candidate_3,3,0.24333333333333332
2677,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2678,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2679,candidate_2,candidate_1,0,3,0.24333333333333332
2680,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2681,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2682,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2683,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2684,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
2685,candidate_2,0,candidate_1,3,0.24333333333333332
2686,candidate_2,candidate_3,0,3,0.24333333333333332
2687,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2688,candidate_2,0,candidate_1,3,0.24333333333333332
2689,candidate_2,0,candidate_1,3,0.24333333333333332
2690,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2691,0,0,candidate_1,3,0.24333333333333332
2692,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2693,candidate_2,candidate_3,0,3,0.24333333333333332
2694,0,0,candidate_1,3,0.24333333333333332
2695,candidate_2,candidate_3,0,3,0.24333333333333332
2696,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2697,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2698,candidate_2,candidate_3,0,3,0.24333333333333332
2699,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2700,0,candidate_3,candidate_1,3,0.24333333333333332
2701,0,candidate_3,candidate_1,3,0.24333333333333332
2702,candidate_2,0,candidate_1,3,0.24333333333333332
2703,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2704,0,candidate_3,candidate_1,3,0.24333333333333332
2705,0,candidate_3,candidate_1,3,0.24333333333333332
2706,candidate_2,candidate_3,0,3,0.24333333333333332
2707,0,candidate_3,0,3,0.24333333333333332
2708,candidate_2,0,candidate_1,3,0.24333333333333332
2709,0,candidate_3,candidate_1,3,0.24333333333333332
2710,candidate_2,candidate_3,0,3,0.24333333333333332
2711,candidate_2,candidate_3,0,3,0.24333333333333332
2712,0,candidate_3,candidate_1,3,0.24333333333333332
2713,0,candidate_3,candidate_1,3,0.24333333333333332
2714,candidate_2,candidate_3,0,3,0.24333333333333332
2715,0,0,candidate_1,3,0.24333333333333332
2716,0,candidate_3,0,3,0.24333333333333332
2717,candidate_2,0,candidate_1,3,0.24333333333333332
2718,0,0,candidate_1,3,0.24333333333333332
2719,0,0,candidate_1,3,0.24333333333333332
2720,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2721,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2722,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2723,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2724,candidate_2,candidate_3,0,3,0.24333333333333332
2725,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2726,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2727,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2728,candidate_2,0,candidate_1,3,0.24333333333333332
2729,0,candidate_3,0,3,0.24333333333333332
2730,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2731,candidate_2,0,candidate_1,3,0.24333333333333332
2732,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2733,0,candidate_3,candidate_1,3,0.24333333333333332
2734,0,candidate_3,candidate_1,3,0.24333333333333332
2735,candidate_2,0,candidate_1,3,0.24333333333333332
2736,0,candidate_3,0,3,0.24333333333333332
2737,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2738,candidate_2,0,0,3,0.24333333333333332
2739,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2740,0,candidate_3,candidate_1,3,0.24333333333333332
2741,0,candidate_3,candidate_1,3,0.24333333333333332
2742,0,candidate_3,candidate_1,3,0.24333333333333332
2743,0,candidate_3,candidate_1,3,0.24333333333333332
2744,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2745,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2746,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2747,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2748,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2749,candidate_2,candidate_3,0,3,0.24333333333333332
2750,0,0,0,3,0.24333333333333332
2751,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2752,0,candidate_3,candidate_1,3,0.24333333333333332
2753,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2754,candidate_2,0,0,3,0.24333333333333332
2755,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2756,candidate_2,candidate_3,0,3,0.24333333333333332
2757,0,candidate_3,0,3,0.24333333333333332
2758,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2759,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2760,candidate_2,0,candidate_1,3,0.24333333333333332
2761,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2762,candidate_2,0,candidate_1,3,0.24333333333333332
2763,0,0,candidate_1,3,0.24333333333333332
2764,candidate_2,candidate_3,0,3,0.24333333333333332
2765,candidate_2,0,candidate_1,3,0.24333333333333332
2766,candidate_2,candidate_3,0,3,0.24333333333333332
2767,candidate_2,0,candidate_1,3,0.24333333333333332
2768,candidate_2,0,candidate_1,3,0.24333333333333332
2769,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2770,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2771,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2772,0,candidate_3,candidate_1,3,0.24333333333333332
2773,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2774,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2775,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2776,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2777,candidate_2,0,candidate_1,3,0.24333333333333332
2778,0,candidate_3,candidate_1,3,0.24333333333333332
2779,candidate_2,0,candidate_1,3,0.24333333333333332
2780,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2781,candidate_2,0,candidate_1,3,0.24333333333333332
2782,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2783,candidate_2,0,candidate_1,3,0.24333333333333332
2784,0,0,candidate_1,3,0.24333333333333332
2785,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2786,candidate_2,0,candidate_1,3,0.24333333333333332
2787,0,candidate_3,0,3,0.24333333333333332
2788,0,candidate_3,candidate_1,3,0.24333333333333332
2789,0,candidate_3,0,3,0.24333333333333332
2790,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2791,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2792,0,candidate_3,0,3,0.24333333333333332
2793,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2794,0,candidate_3,candidate_1,3,0.24333333333333332
2795,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2796,candidate_2,candidate_3,0,3,0.24333333333333332
2797,0,candidate_3,0,3,0.24333333333333332
2798,0,0,candidate_1,3,0.24333333333333332
2799,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2800,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2801,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2802,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2803,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2804,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2805,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2806,0,candidate_3,candidate_1,3,0.24333333333333332
2807,0,candidate_3,candidate_1,3,0.24333333333333332
2808,candidate_2,candidate_3,0,3,0.24333333333333332
2809,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2810,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2811,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2812,0,candidate_3,candidate_1,3,0.24333333333333332
2813,0,candidate_3,0,3,0.24333333333333332
2814,candidate_2,0,candidate_1,3,0.24333333333333332
2815,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2816,candidate_2,candidate_3,0,3,0.24333333333333332
2817,0,candidate_3,candidate_1,3,0.24333333333333332
2818,0,candidate_3,candidate_1,3,0.24333333333333332
2819,candidate_2,0,0,3,0.24333333333333332
2820,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2821,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2822,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2823,candidate_2,0,0,3,0.24333333333333332
2824,candidate_2,candidate_3,0,3,0.24333333333333332
2825,0,candidate_3,candidate_1,3,0.24333333333333332
2826,candidate_2,candidate_3,0,3,0.24333333333333332
2827,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2828,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2829,0,candidate_3,candidate_1,3,0.24333333333333332
2830,0,candidate_3,0,3,0.24333333333333332
2831,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2832,0,candidate_3,0,3,0.24333333333333332
2833,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2834,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2835,candidate_2,candidate_3,0,3,0.24333333333333332
2836,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2837,candidate_2,candidate_3,0,3,0.24333333333333332
2838,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2839,candidate_2,0,0,3,0.24333333333333332
2840,candidate_2,0,candidate_1,3,0.24333333333333332
2841,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2842,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2843,candidate_2,candidate_3,0,3,0.24333333333333332
2844,0,candidate_3,candidate_1,3,0.24333333333333332
2845,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2846,0,candidate_3,candidate_1,3,0.24333333333333332
2847,candidate_2,0,candidate_1,3,0.24333333333333332
2848,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2849,candidate_2,candidate_3,0,3,0.24333333333333332
2850,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2851,candidate_2,candidate_3,0,3,0.24333333333333332
2852,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2853,candidate_2,candidate_3,0,3,0.24333333333333332
2854,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2855,0,0,candidate_1,3,0.24333333333333332
2856,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2857,candidate_2,0,candidate_1,3,0.24333333333333332
2858,0,candidate_3,candidate_1,3,0.24333333333333332
2859,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2860,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2861,candidate_2,0,candidate_1,3,0.24333333333333332
2862,candidate_2,0,candidate_1,3,0.24333333333333332
2863,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2864,candidate_2,candidate_3,0,3,0.24333333333333332
2865,0,candidate_3,candidate_1,3,0.24333333333333332
2866,candidate_2,0,0,3,0.24333333333333332
2867,candidate_2,0,candidate_1,3,0.24333333333333332
2868,candidate_2,0,candidate_1,3,0.24333333333333332
2869,0,candidate_3,candidate_1,3,0.24333333333333332
2870,candidate_2,0,candidate_1,3,0.24333333333333332
2871,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2872,candidate_2,candidate_3,0,3,0.24333333333333332
2873,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2874,candidate_2,0,0,3,0.24333333333333332
2875,candidate_2,0,candidate_1,3,0.24333333333333332
2876,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2877,candidate_2,0,candidate_1,3,0.24333333333333332
2878,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2879,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2880,candidate_2,candidate_3,0,3,0.24333333333333332
2881,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2882,candidate_2,candidate_3,0,3,0.24333333333333332
2883,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2884,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2885,0,candidate_3,0,3,0.24333333333333332
2886,0,candidate_3,0,3,0.24333333333333332
2887,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2888,candidate_2,candidate_3,0,3,0.24333333333333332
2889,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2890,candidate_2,candidate_3,0,3,0.24333333333333332
2891,candidate_2,0,0,3,0.24333333333333332
2892,candidate_2,candidate_3,0,3,0.24333333333333332
2893,0,candidate_3,0,3,0.24333333333333332
2894,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2895,0,candidate_3,candidate_1,3,0.24333333333333332
2896,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2897,candidate_2,candidate_3,0,3,0.24333333333333332
2898,candidate_2,0,candidate_1,3,0.24333333333333332
2899,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2900,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2901,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2902,candidate_2,0,0,3,0.24333333333333332
2903,0,candidate_3,candidate_1,3,0.24333333333333332
2904,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2905,0,candidate_3,candidate_1,3,0.24333333333333332
2906,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2907,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2908,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2909,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2910,0,candidate_3,0,3,0.24333333333333332
2911,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2912,candidate_2,candidate_3,0,3,0.24333333333333332
2913,0,0,candidate_1,3,0.24333333333333332
2914,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2915,0,candidate_3,0,3,0.24333333333333332
2916,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2917,0,candidate_3,candidate_1,3,0.24333333333333332
2918,candidate_2,candidate_3,0,3,0.24333333333333332
2919,candidate_2,candidate_3,0,3,0.24333333333333332
2920,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2921,candidate_2,0,candidate_1,3,0.24333333333333332
2922,candidate_2,0,candidate_1,3,0.24333333333333332
2923,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2924,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2925,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2926,candidate_2,candidate_3,0,3,0.24333333333333332
2927,0,candidate_3,0,3,0.24333333333333332
2928,0,candidate_3,candidate_1,3,0.24333333333333332
2929,0,candidate_3,candidate_1,3,0.24333333333333332
2930,candidate_2,0,candidate_1,3,0.24333333333333332
2931,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2932,0,candidate_3,0,3,0.24333333333333332
2933,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2934,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2935,0,candidate_3,candidate_1,3,0.24333333333333332
2936,candidate_2,candidate_3,0,3,0.24333333333333332
2937,candidate_2,candidate_3,0,3,0.24333333333333332
2938,0,candidate_3,0,3,0.24333333333333332
