,candidate_1,candidate_2,candidate_3,num_candidates,noise
11619,0,candidate_3,candidate_2,3,0.25666666666666665
11620,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11621,candidate_1,0,candidate_2,3,0.25666666666666665
11622,0,candidate_3,0,3,0.25666666666666665
11623,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11624,candidate_1,0,candidate_2,3,0.25666666666666665
11625,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11626,0,candidate_3,candidate_2,3,0.25666666666666665
11627,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11628,0,candidate_3,candidate_2,3,0.25666666666666665
11629,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11630,candidate_1,0,candidate_2,3,0.25666666666666665
11631,0,0,candidate_2,3,0.25666666666666665
11632,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11633,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11634,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11635,candidate_1,0,0,3,0.25666666666666665
11636,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11637,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11638,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11639,0,candidate_3,candidate_2,3,0.25666666666666665
11640,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11641,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11642,candidate_1,candidate_3,0,3,0.25666666666666665
11643,candidate_1,0,candidate_2,3,0.25666666666666665
11644,candidate_1,0,candidate_2,3,0.25666666666666665
11645,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11646,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11647,0,candidate_3,candidate_2,3,0.25666666666666665
11648,0,0,candidate_2,3,0.25666666666666665
11649,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11650,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11651,candidate_1,candidate_3,0,3,0.25666666666666665
11652,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11653,candidate_1,candidate_3,0,3,0.25666666666666665
11654,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11655,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11656,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11657,candidate_1,0,0,3,0.25666666666666665
11658,0,0,candidate_2,3,0.25666666666666665
11659,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11660,candidate_1,candidate_3,0,3,0.25666666666666665
11661,candidate_1,0,candidate_2,3,0.25666666666666665
11662,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11663,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11664,candidate_1,0,candidate_2,3,0.25666666666666665
11665,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11666,0,candidate_3,candidate_2,3,0.25666666666666665
11667,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11668,candidate_1,candidate_3,0,3,0.25666666666666665
11669,0,candidate_3,candidate_2,3,0.25666666666666665
11670,candidate_1,0,0,3,0.25666666666666665
11671,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11672,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11673,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11674,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11675,candidate_1,candidate_3,0,3,0.25666666666666665
11676,candidate_1,0,candidate_2,3,0.25666666666666665
11677,0,candidate_3,candidate_2,3,0.25666666666666665
11678,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11679,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11680,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11681,candidate_1,candidate_3,0,3,0.25666666666666665
11682,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11683,0,candidate_3,candidate_2,3,0.25666666666666665
11684,candidate_1,0,candidate_2,3,0.25666666666666665
11685,candidate_1,0,candidate_2,3,0.25666666666666665
11686,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11687,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11688,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11689,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11690,candidate_1,0,0,3,0.25666666666666665
11691,0,candidate_3,candidate_2,3,0.25666666666666665
11692,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11693,candidate_1,0,candidate_2,3,0.25666666666666665
11694,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11695,candidate_1,candidate_3,0,3,0.25666666666666665
11696,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11697,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11698,candidate_1,0,candidate_2,3,0.25666666666666665
11699,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11700,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11701,0,candidate_3,candidate_2,3,0.25666666666666665
11702,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11703,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11704,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11705,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11706,candidate_1,candidate_3,0,3,0.25666666666666665
11707,0,0,0,3,0.25666666666666665
11708,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11709,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11710,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11711,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11712,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11713,candidate_1,0,0,3,0.25666666666666665
11714,0,candidate_3,0,3,0.25666666666666665
11715,candidate_1,candidate_3,0,3,0.25666666666666665
11716,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11717,candidate_1,0,0,3,0.25666666666666665
11718,0,0,candidate_2,3,0.25666666666666665
11719,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11720,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11721,candidate_1,candidate_3,0,3,0.25666666666666665
11722,candidate_1,candidate_3,0,3,0.25666666666666665
11723,0,0,0,3,0.25666666666666665
11724,candidate_1,0,candidate_2,3,0.25666666666666665
11725,candidate_1,0,candidate_2,3,0.25666666666666665
11726,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11727,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11728,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11729,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11730,candidate_1,candidate_3,0,3,0.25666666666666665
11731,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11732,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11733,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11734,candidate_1,candidate_3,0,3,0.25666666666666665
11735,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11736,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11737,candidate_1,candidate_3,0,3,0.25666666666666665
11738,candidate_1,0,candidate_2,3,0.25666666666666665
11739,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11740,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11741,candidate_1,candidate_3,0,3,0.25666666666666665
11742,0,0,candidate_2,3,0.25666666666666665
11743,candidate_1,0,0,3,0.25666666666666665
11744,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11745,candidate_1,candidate_3,0,3,0.25666666666666665
11746,candidate_1,candidate_3,0,3,0.25666666666666665
11747,candidate_1,candidate_3,0,3,0.25666666666666665
11748,0,candidate_3,candidate_2,3,0.25666666666666665
11749,candidate_1,0,0,3,0.25666666666666665
11750,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11751,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11752,candidate_1,candidate_3,0,3,0.25666666666666665
11753,candidate_1,candidate_3,0,3,0.25666666666666665
11754,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11755,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11756,candidate_1,0,candidate_2,3,0.25666666666666665
11757,0,candidate_3,candidate_2,3,0.25666666666666665
11758,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11759,candidate_1,0,candidate_2,3,0.25666666666666665
11760,0,candidate_3,candidate_2,3,0.25666666666666665
11761,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11762,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11763,candidate_1,0,candidate_2,3,0.25666666666666665
11764,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11765,candidate_1,candidate_3,0,3,0.25666666666666665
11766,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11767,candidate_1,0,candidate_2,3,0.25666666666666665
11768,0,candidate_3,candidate_2,3,0.25666666666666665
11769,candidate_1,candidate_3,0,3,0.25666666666666665
11770,candidate_1,0,candidate_2,3,0.25666666666666665
11771,0,candidate_3,candidate_2,3,0.25666666666666665
11772,candidate_1,candidate_3,0,3,0.25666666666666665
11773,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11774,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11775,candidate_1,0,candidate_2,3,0.25666666666666665
11776,candidate_1,0,candidate_2,3,0.25666666666666665
11777,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11778,candidate_1,candidate_3,0,3,0.25666666666666665
11779,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11780,candidate_1,candidate_3,0,3,0.25666666666666665
11781,0,candidate_3,candidate_2,3,0.25666666666666665
11782,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11783,0,candidate_3,0,3,0.25666666666666665
11784,0,0,candidate_2,3,0.25666666666666665
11785,candidate_1,0,0,3,0.25666666666666665
11786,candidate_1,candidate_3,0,3,0.25666666666666665
11787,0,0,candidate_2,3,0.25666666666666665
11788,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11789,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11790,candidate_1,0,candidate_2,3,0.25666666666666665
11791,candidate_1,0,candidate_2,3,0.25666666666666665
11792,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11793,candidate_1,0,candidate_2,3,0.25666666666666665
11794,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11795,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11796,candidate_1,0,candidate_2,3,0.25666666666666665
11797,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11798,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11799,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11800,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11801,candidate_1,0,candidate_2,3,0.25666666666666665
11802,0,candidate_3,candidate_2,3,0.25666666666666665
11803,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11804,0,candidate_3,candidate_2,3,0.25666666666666665
11805,0,candidate_3,0,3,0.25666666666666665
11806,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11807,candidate_1,candidate_3,0,3,0.25666666666666665
11808,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11809,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11810,0,candidate_3,candidate_2,3,0.25666666666666665
11811,0,0,0,3,0.25666666666666665
11812,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11813,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11814,candidate_1,0,candidate_2,3,0.25666666666666665
11815,candidate_1,0,0,3,0.25666666666666665
11816,0,0,candidate_2,3,0.25666666666666665
11817,0,candidate_3,candidate_2,3,0.25666666666666665
11818,0,candidate_3,candidate_2,3,0.25666666666666665
11819,candidate_1,candidate_3,0,3,0.25666666666666665
11820,candidate_1,candidate_3,0,3,0.25666666666666665
11821,candidate_1,0,candidate_2,3,0.25666666666666665
11822,0,candidate_3,candidate_2,3,0.25666666666666665
11823,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11824,candidate_1,0,0,3,0.25666666666666665
11825,0,0,candidate_2,3,0.25666666666666665
11826,candidate_1,0,candidate_2,3,0.25666666666666665
11827,candidate_1,0,candidate_2,3,0.25666666666666665
11828,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11829,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11830,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11831,0,candidate_3,candidate_2,3,0.25666666666666665
11832,0,0,candidate_2,3,0.25666666666666665
11833,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11834,0,0,candidate_2,3,0.25666666666666665
11835,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11836,candidate_1,0,candidate_2,3,0.25666666666666665
11837,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11838,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11839,0,candidate_3,candidate_2,3,0.25666666666666665
11840,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11841,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11842,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11843,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11844,candidate_1,candidate_3,0,3,0.25666666666666665
11845,candidate_1,candidate_3,0,3,0.25666666666666665
11846,candidate_1,0,0,3,0.25666666666666665
11847,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11848,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11849,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11850,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11851,candidate_1,candidate_3,0,3,0.25666666666666665
11852,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11853,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11854,candidate_1,candidate_3,0,3,0.25666666666666665
11855,0,candidate_3,candidate_2,3,0.25666666666666665
11856,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11857,0,candidate_3,candidate_2,3,0.25666666666666665
11858,0,candidate_3,0,3,0.25666666666666665
11859,0,candidate_3,candidate_2,3,0.25666666666666665
11860,0,candidate_3,candidate_2,3,0.25666666666666665
11861,0,0,candidate_2,3,0.25666666666666665
11862,candidate_1,0,0,3,0.25666666666666665
11863,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11864,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11865,candidate_1,candidate_3,0,3,0.25666666666666665
11866,candidate_1,candidate_3,0,3,0.25666666666666665
11867,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11868,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11869,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11870,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11871,0,candidate_3,0,3,0.25666666666666665
11872,0,candidate_3,candidate_2,3,0.25666666666666665
11873,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11874,candidate_1,0,candidate_2,3,0.25666666666666665
11875,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11876,candidate_1,candidate_3,0,3,0.25666666666666665
11877,candidate_1,candidate_3,0,3,0.25666666666666665
11878,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11879,candidate_1,0,candidate_2,3,0.25666666666666665
11880,0,candidate_3,0,3,0.25666666666666665
11881,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11882,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11883,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11884,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11885,0,candidate_3,0,3,0.25666666666666665
11886,0,candidate_3,candidate_2,3,0.25666666666666665
11887,0,candidate_3,0,3,0.25666666666666665
11888,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11889,candidate_1,0,candidate_2,3,0.25666666666666665
11890,0,candidate_3,candidate_2,3,0.25666666666666665
11891,0,candidate_3,candidate_2,3,0.25666666666666665
11892,candidate_1,0,candidate_2,3,0.25666666666666665
11893,0,candidate_3,candidate_2,3,0.25666666666666665
11894,candidate_1,candidate_3,0,3,0.25666666666666665
11895,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11896,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11897,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11898,0,candidate_3,candidate_2,3,0.25666666666666665
11899,candidate_1,candidate_3,0,3,0.25666666666666665
11900,candidate_1,0,0,3,0.25666666666666665
11901,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11902,candidate_1,0,candidate_2,3,0.25666666666666665
11903,candidate_1,candidate_3,0,3,0.25666666666666665
11904,candidate_1,candidate_3,0,3,0.25666666666666665
11905,candidate_1,0,0,3,0.25666666666666665
11906,candidate_1,0,candidate_2,3,0.25666666666666665
11907,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11908,0,candidate_3,candidate_2,3,0.25666666666666665
11909,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11910,0,candidate_3,candidate_2,3,0.25666666666666665
11911,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11912,candidate_1,0,candidate_2,3,0.25666666666666665
11913,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11914,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11915,candidate_1,candidate_3,0,3,0.25666666666666665
11916,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11917,0,candidate_3,candidate_2,3,0.25666666666666665
11918,0,0,candidate_2,3,0.25666666666666665
11919,candidate_1,0,candidate_2,3,0.25666666666666665
11920,0,candidate_3,candidate_2,3,0.25666666666666665
11921,candidate_1,0,candidate_2,3,0.25666666666666665
11922,candidate_1,candidate_3,0,3,0.25666666666666665
11923,0,0,candidate_2,3,0.25666666666666665
11924,0,candidate_3,0,3,0.25666666666666665
11925,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11926,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11927,candidate_1,0,candidate_2,3,0.25666666666666665
11928,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11929,0,candidate_3,candidate_2,3,0.25666666666666665
11930,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11931,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11932,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11933,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11934,0,0,0,3,0.25666666666666665
11935,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11936,candidate_1,0,candidate_2,3,0.25666666666666665
11937,candidate_1,0,candidate_2,3,0.25666666666666665
11938,candidate_1,candidate_3,0,3,0.25666666666666665
11939,candidate_1,0,candidate_2,3,0.25666666666666665
11940,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11941,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11942,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11943,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11944,candidate_1,0,0,3,0.25666666666666665
11945,0,candidate_3,0,3,0.25666666666666665
11946,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11947,candidate_1,0,0,3,0.25666666666666665
11948,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11949,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11950,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11951,0,candidate_3,0,3,0.25666666666666665
11952,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11953,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11954,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11955,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11956,candidate_1,0,candidate_2,3,0.25666666666666665
11957,0,candidate_3,0,3,0.25666666666666665
11958,0,candidate_3,candidate_2,3,0.25666666666666665
11959,candidate_1,candidate_3,0,3,0.25666666666666665
11960,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11961,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11962,0,0,candidate_2,3,0.25666666666666665
11963,0,candidate_3,candidate_2,3,0.25666666666666665
11964,candidate_1,0,candidate_2,3,0.25666666666666665
11965,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11966,0,candidate_3,0,3,0.25666666666666665
11967,candidate_1,0,candidate_2,3,0.25666666666666665
11968,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11969,0,candidate_3,candidate_2,3,0.25666666666666665
11970,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11971,candidate_1,0,0,3,0.25666666666666665
11972,0,candidate_3,0,3,0.25666666666666665
11973,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11974,candidate_1,0,0,3,0.25666666666666665
11975,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11976,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11977,candidate_1,0,0,3,0.25666666666666665
11978,candidate_1,candidate_3,0,3,0.25666666666666665
11979,0,candidate_3,candidate_2,3,0.25666666666666665
11980,candidate_1,0,0,3,0.25666666666666665
11981,0,0,candidate_2,3,0.25666666666666665
11982,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11983,candidate_1,0,candidate_2,3,0.25666666666666665
11984,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11985,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11986,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11987,candidate_1,0,candidate_2,3,0.25666666666666665
11988,candidate_1,candidate_3,0,3,0.25666666666666665
11989,0,candidate_3,candidate_2,3,0.25666666666666665
11990,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11991,candidate_1,0,candidate_2,3,0.25666666666666665
11992,candidate_1,candidate_3,0,3,0.25666666666666665
11993,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11994,candidate_1,0,candidate_2,3,0.25666666666666665
11995,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11996,candidate_1,candidate_3,0,3,0.25666666666666665
11997,0,candidate_3,candidate_2,3,0.25666666666666665
11998,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
11999,candidate_1,0,candidate_2,3,0.25666666666666665
12000,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12001,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12002,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12003,candidate_1,candidate_3,0,3,0.25666666666666665
12004,candidate_1,0,0,3,0.25666666666666665
12005,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12006,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12007,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12008,0,candidate_3,candidate_2,3,0.25666666666666665
12009,0,0,0,3,0.25666666666666665
12010,0,0,candidate_2,3,0.25666666666666665
12011,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12012,candidate_1,candidate_3,0,3,0.25666666666666665
12013,0,candidate_3,candidate_2,3,0.25666666666666665
12014,candidate_1,0,candidate_2,3,0.25666666666666665
12015,0,candidate_3,candidate_2,3,0.25666666666666665
12016,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12017,candidate_1,candidate_3,0,3,0.25666666666666665
12018,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12019,candidate_1,candidate_3,0,3,0.25666666666666665
12020,0,candidate_3,0,3,0.25666666666666665
12021,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12022,candidate_1,candidate_3,0,3,0.25666666666666665
12023,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12024,0,0,candidate_2,3,0.25666666666666665
12025,0,candidate_3,candidate_2,3,0.25666666666666665
12026,candidate_1,candidate_3,0,3,0.25666666666666665
12027,candidate_1,0,candidate_2,3,0.25666666666666665
12028,0,candidate_3,candidate_2,3,0.25666666666666665
12029,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12030,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12031,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12032,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12033,0,candidate_3,candidate_2,3,0.25666666666666665
12034,candidate_1,candidate_3,0,3,0.25666666666666665
12035,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12036,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12037,candidate_1,0,candidate_2,3,0.25666666666666665
12038,candidate_1,0,candidate_2,3,0.25666666666666665
12039,candidate_1,0,candidate_2,3,0.25666666666666665
12040,0,candidate_3,0,3,0.25666666666666665
12041,candidate_1,0,candidate_2,3,0.25666666666666665
12042,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12043,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12044,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12045,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12046,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12047,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12048,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12049,candidate_1,candidate_3,0,3,0.25666666666666665
12050,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12051,0,0,candidate_2,3,0.25666666666666665
12052,candidate_1,candidate_3,0,3,0.25666666666666665
12053,candidate_1,candidate_3,0,3,0.25666666666666665
12054,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12055,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12056,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12057,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12058,candidate_1,0,0,3,0.25666666666666665
12059,candidate_1,0,candidate_2,3,0.25666666666666665
12060,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12061,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12062,candidate_1,candidate_3,0,3,0.25666666666666665
12063,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12064,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12065,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12066,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12067,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12068,0,0,candidate_2,3,0.25666666666666665
12069,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12070,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12071,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12072,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12073,candidate_1,0,candidate_2,3,0.25666666666666665
12074,0,candidate_3,0,3,0.25666666666666665
12075,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12076,candidate_1,0,candidate_2,3,0.25666666666666665
12077,0,candidate_3,candidate_2,3,0.25666666666666665
12078,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12079,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12080,candidate_1,0,0,3,0.25666666666666665
12081,0,0,0,3,0.25666666666666665
12082,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12083,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12084,candidate_1,candidate_3,0,3,0.25666666666666665
12085,candidate_1,candidate_3,0,3,0.25666666666666665
12086,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12087,candidate_1,0,0,3,0.25666666666666665
12088,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12089,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12090,candidate_1,candidate_3,0,3,0.25666666666666665
12091,0,candidate_3,candidate_2,3,0.25666666666666665
12092,candidate_1,0,0,3,0.25666666666666665
12093,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12094,candidate_1,candidate_3,0,3,0.25666666666666665
12095,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
