,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
29886,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29887,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29888,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29889,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29890,candidate_3,0,candidate_4,candidate_2,4,0.21
29891,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29892,candidate_3,0,0,0,4,0.21
29893,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29894,0,candidate_1,candidate_4,candidate_2,4,0.21
29895,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29896,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29897,0,candidate_1,candidate_4,candidate_2,4,0.21
29898,0,candidate_1,candidate_4,candidate_2,4,0.21
29899,0,candidate_1,0,candidate_2,4,0.21
29900,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29901,0,candidate_1,0,candidate_2,4,0.21
29902,candidate_3,0,candidate_4,candidate_2,4,0.21
29903,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29904,0,candidate_1,candidate_4,0,4,0.21
29905,0,candidate_1,candidate_4,candidate_2,4,0.21
29906,candidate_3,0,candidate_4,candidate_2,4,0.21
29907,candidate_3,candidate_1,candidate_4,0,4,0.21
29908,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29909,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29910,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29911,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29912,0,candidate_1,candidate_4,0,4,0.21
29913,0,0,candidate_4,candidate_2,4,0.21
29914,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29915,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29916,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29917,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29918,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29919,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29920,0,candidate_1,candidate_4,0,4,0.21
29921,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29922,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29923,candidate_3,candidate_1,0,candidate_2,4,0.21
29924,candidate_3,candidate_1,candidate_4,0,4,0.21
29925,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29926,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29927,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29928,candidate_3,0,candidate_4,candidate_2,4,0.21
29929,candidate_3,candidate_1,0,0,4,0.21
29930,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29931,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29932,candidate_3,0,candidate_4,candidate_2,4,0.21
29933,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29934,candidate_3,candidate_1,candidate_4,0,4,0.21
29935,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29936,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29937,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29938,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29939,candidate_3,0,candidate_4,candidate_2,4,0.21
29940,0,candidate_1,0,0,4,0.21
29941,candidate_3,candidate_1,candidate_4,0,4,0.21
29942,0,candidate_1,candidate_4,0,4,0.21
29943,candidate_3,candidate_1,0,candidate_2,4,0.21
29944,0,candidate_1,candidate_4,candidate_2,4,0.21
29945,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29946,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29947,candidate_3,candidate_1,candidate_4,0,4,0.21
29948,candidate_3,candidate_1,candidate_4,0,4,0.21
29949,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29950,candidate_3,0,0,candidate_2,4,0.21
29951,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29952,candidate_3,0,candidate_4,0,4,0.21
29953,candidate_3,candidate_1,candidate_4,0,4,0.21
29954,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29955,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29956,candidate_3,candidate_1,candidate_4,0,4,0.21
29957,candidate_3,candidate_1,0,candidate_2,4,0.21
29958,0,candidate_1,candidate_4,candidate_2,4,0.21
29959,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29960,candidate_3,0,candidate_4,0,4,0.21
29961,candidate_3,candidate_1,candidate_4,0,4,0.21
29962,candidate_3,candidate_1,candidate_4,0,4,0.21
29963,0,candidate_1,candidate_4,candidate_2,4,0.21
29964,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29965,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29966,0,candidate_1,candidate_4,candidate_2,4,0.21
29967,candidate_3,candidate_1,candidate_4,0,4,0.21
29968,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29969,0,candidate_1,candidate_4,candidate_2,4,0.21
29970,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29971,candidate_3,0,candidate_4,candidate_2,4,0.21
29972,0,candidate_1,candidate_4,candidate_2,4,0.21
29973,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29974,candidate_3,0,candidate_4,candidate_2,4,0.21
29975,candidate_3,0,candidate_4,candidate_2,4,0.21
29976,candidate_3,candidate_1,0,candidate_2,4,0.21
29977,candidate_3,candidate_1,candidate_4,0,4,0.21
29978,0,candidate_1,candidate_4,0,4,0.21
29979,candidate_3,0,candidate_4,candidate_2,4,0.21
29980,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29981,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29982,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29983,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29984,candidate_3,candidate_1,0,candidate_2,4,0.21
29985,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29986,candidate_3,candidate_1,0,candidate_2,4,0.21
29987,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29988,0,candidate_1,candidate_4,candidate_2,4,0.21
29989,0,candidate_1,candidate_4,candidate_2,4,0.21
29990,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29991,0,0,candidate_4,candidate_2,4,0.21
29992,candidate_3,candidate_1,0,0,4,0.21
29993,candidate_3,0,candidate_4,candidate_2,4,0.21
29994,0,0,candidate_4,candidate_2,4,0.21
29995,candidate_3,0,candidate_4,candidate_2,4,0.21
29996,candidate_3,0,candidate_4,candidate_2,4,0.21
29997,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29998,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
29999,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30000,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30001,candidate_3,candidate_1,candidate_4,0,4,0.21
30002,candidate_3,0,candidate_4,candidate_2,4,0.21
30003,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30004,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30005,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30006,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30007,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30008,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30009,candidate_3,0,0,candidate_2,4,0.21
30010,0,0,0,candidate_2,4,0.21
30011,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30012,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30013,candidate_3,candidate_1,0,0,4,0.21
30014,0,candidate_1,candidate_4,candidate_2,4,0.21
30015,candidate_3,0,candidate_4,candidate_2,4,0.21
30016,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30017,candidate_3,candidate_1,candidate_4,0,4,0.21
30018,candidate_3,candidate_1,candidate_4,0,4,0.21
30019,0,candidate_1,candidate_4,candidate_2,4,0.21
30020,0,candidate_1,0,candidate_2,4,0.21
30021,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30022,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30023,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30024,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30025,0,candidate_1,candidate_4,candidate_2,4,0.21
30026,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30027,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30028,candidate_3,0,candidate_4,candidate_2,4,0.21
30029,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30030,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30031,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30032,candidate_3,0,candidate_4,candidate_2,4,0.21
30033,candidate_3,0,0,candidate_2,4,0.21
30034,candidate_3,candidate_1,candidate_4,0,4,0.21
30035,0,candidate_1,candidate_4,candidate_2,4,0.21
30036,candidate_3,candidate_1,candidate_4,0,4,0.21
30037,0,candidate_1,candidate_4,0,4,0.21
30038,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30039,0,0,0,candidate_2,4,0.21
30040,candidate_3,candidate_1,candidate_4,0,4,0.21
30041,candidate_3,candidate_1,candidate_4,0,4,0.21
30042,candidate_3,candidate_1,0,candidate_2,4,0.21
30043,candidate_3,candidate_1,candidate_4,0,4,0.21
30044,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30045,candidate_3,candidate_1,0,candidate_2,4,0.21
30046,candidate_3,candidate_1,0,candidate_2,4,0.21
30047,candidate_3,candidate_1,0,candidate_2,4,0.21
30048,0,candidate_1,0,candidate_2,4,0.21
30049,candidate_3,0,candidate_4,0,4,0.21
30050,0,candidate_1,0,candidate_2,4,0.21
30051,candidate_3,candidate_1,0,candidate_2,4,0.21
30052,candidate_3,candidate_1,0,candidate_2,4,0.21
30053,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30054,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30055,0,0,candidate_4,candidate_2,4,0.21
30056,candidate_3,candidate_1,candidate_4,0,4,0.21
30057,0,candidate_1,candidate_4,candidate_2,4,0.21
30058,0,candidate_1,candidate_4,candidate_2,4,0.21
30059,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30060,candidate_3,candidate_1,0,0,4,0.21
30061,candidate_3,candidate_1,0,candidate_2,4,0.21
30062,candidate_3,0,0,candidate_2,4,0.21
30063,0,candidate_1,candidate_4,candidate_2,4,0.21
30064,0,candidate_1,candidate_4,candidate_2,4,0.21
30065,candidate_3,0,candidate_4,candidate_2,4,0.21
30066,candidate_3,candidate_1,0,candidate_2,4,0.21
30067,candidate_3,0,candidate_4,candidate_2,4,0.21
30068,candidate_3,candidate_1,0,candidate_2,4,0.21
30069,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30070,0,0,candidate_4,0,4,0.21
30071,candidate_3,0,candidate_4,candidate_2,4,0.21
30072,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30073,candidate_3,candidate_1,0,0,4,0.21
30074,0,candidate_1,candidate_4,candidate_2,4,0.21
30075,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30076,candidate_3,candidate_1,candidate_4,0,4,0.21
30077,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30078,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30079,candidate_3,candidate_1,0,0,4,0.21
30080,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30081,0,0,candidate_4,candidate_2,4,0.21
30082,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30083,0,candidate_1,candidate_4,candidate_2,4,0.21
30084,candidate_3,candidate_1,candidate_4,0,4,0.21
30085,0,candidate_1,candidate_4,candidate_2,4,0.21
30086,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30087,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30088,candidate_3,candidate_1,0,0,4,0.21
30089,candidate_3,candidate_1,0,candidate_2,4,0.21
30090,0,candidate_1,candidate_4,candidate_2,4,0.21
30091,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30092,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30093,candidate_3,0,0,0,4,0.21
30094,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30095,candidate_3,candidate_1,candidate_4,0,4,0.21
30096,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30097,candidate_3,candidate_1,0,0,4,0.21
30098,candidate_3,candidate_1,candidate_4,0,4,0.21
30099,candidate_3,0,candidate_4,candidate_2,4,0.21
30100,candidate_3,candidate_1,0,candidate_2,4,0.21
30101,candidate_3,0,candidate_4,candidate_2,4,0.21
30102,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30103,0,candidate_1,0,0,4,0.21
30104,candidate_3,0,candidate_4,candidate_2,4,0.21
30105,0,0,candidate_4,0,4,0.21
30106,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30107,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30108,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30109,candidate_3,0,0,0,4,0.21
30110,0,candidate_1,candidate_4,0,4,0.21
30111,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30112,0,candidate_1,candidate_4,0,4,0.21
30113,candidate_3,candidate_1,0,candidate_2,4,0.21
30114,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30115,candidate_3,0,0,candidate_2,4,0.21
30116,candidate_3,candidate_1,0,candidate_2,4,0.21
30117,0,candidate_1,0,candidate_2,4,0.21
30118,0,0,candidate_4,candidate_2,4,0.21
30119,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30120,0,candidate_1,candidate_4,0,4,0.21
30121,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30122,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30123,candidate_3,0,0,candidate_2,4,0.21
30124,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30125,candidate_3,candidate_1,0,candidate_2,4,0.21
30126,0,0,0,candidate_2,4,0.21
30127,0,candidate_1,candidate_4,candidate_2,4,0.21
30128,0,candidate_1,0,candidate_2,4,0.21
30129,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30130,candidate_3,0,0,candidate_2,4,0.21
30131,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30132,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30133,candidate_3,candidate_1,0,candidate_2,4,0.21
30134,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30135,candidate_3,0,candidate_4,candidate_2,4,0.21
30136,candidate_3,candidate_1,0,candidate_2,4,0.21
30137,candidate_3,candidate_1,candidate_4,0,4,0.21
30138,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30139,candidate_3,0,0,candidate_2,4,0.21
30140,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30141,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30142,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30143,0,0,candidate_4,candidate_2,4,0.21
30144,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30145,candidate_3,0,candidate_4,candidate_2,4,0.21
30146,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30147,0,candidate_1,0,0,4,0.21
30148,candidate_3,candidate_1,candidate_4,0,4,0.21
30149,0,0,0,candidate_2,4,0.21
30150,candidate_3,0,candidate_4,0,4,0.21
30151,0,candidate_1,candidate_4,candidate_2,4,0.21
30152,candidate_3,0,candidate_4,candidate_2,4,0.21
30153,candidate_3,0,candidate_4,candidate_2,4,0.21
30154,candidate_3,0,candidate_4,0,4,0.21
30155,0,0,candidate_4,candidate_2,4,0.21
30156,candidate_3,0,candidate_4,candidate_2,4,0.21
30157,0,candidate_1,candidate_4,candidate_2,4,0.21
30158,candidate_3,candidate_1,candidate_4,0,4,0.21
30159,0,0,candidate_4,0,4,0.21
30160,candidate_3,0,0,candidate_2,4,0.21
30161,0,candidate_1,candidate_4,candidate_2,4,0.21
30162,candidate_3,candidate_1,candidate_4,0,4,0.21
30163,candidate_3,candidate_1,0,candidate_2,4,0.21
30164,candidate_3,candidate_1,0,candidate_2,4,0.21
30165,0,candidate_1,candidate_4,candidate_2,4,0.21
30166,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30167,candidate_3,candidate_1,0,0,4,0.21
30168,candidate_3,0,candidate_4,0,4,0.21
30169,candidate_3,candidate_1,0,0,4,0.21
30170,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30171,candidate_3,candidate_1,0,candidate_2,4,0.21
30172,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30173,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30174,0,candidate_1,candidate_4,candidate_2,4,0.21
30175,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30176,0,candidate_1,candidate_4,candidate_2,4,0.21
30177,candidate_3,candidate_1,candidate_4,0,4,0.21
30178,candidate_3,0,candidate_4,0,4,0.21
30179,candidate_3,candidate_1,0,0,4,0.21
30180,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30181,candidate_3,candidate_1,0,candidate_2,4,0.21
30182,candidate_3,candidate_1,0,candidate_2,4,0.21
30183,candidate_3,candidate_1,candidate_4,0,4,0.21
30184,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30185,candidate_3,0,candidate_4,candidate_2,4,0.21
30186,candidate_3,candidate_1,candidate_4,0,4,0.21
30187,candidate_3,0,candidate_4,candidate_2,4,0.21
30188,candidate_3,candidate_1,0,0,4,0.21
30189,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30190,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30191,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30192,0,candidate_1,candidate_4,candidate_2,4,0.21
30193,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30194,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30195,candidate_3,candidate_1,0,candidate_2,4,0.21
30196,0,candidate_1,candidate_4,candidate_2,4,0.21
30197,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30198,candidate_3,candidate_1,candidate_4,0,4,0.21
30199,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30200,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30201,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30202,candidate_3,candidate_1,candidate_4,0,4,0.21
30203,candidate_3,0,candidate_4,0,4,0.21
30204,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30205,candidate_3,0,candidate_4,candidate_2,4,0.21
30206,candidate_3,0,0,candidate_2,4,0.21
30207,candidate_3,candidate_1,0,0,4,0.21
30208,0,candidate_1,0,0,4,0.21
30209,0,candidate_1,candidate_4,candidate_2,4,0.21
30210,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30211,candidate_3,0,0,candidate_2,4,0.21
30212,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30213,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30214,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30215,0,candidate_1,candidate_4,candidate_2,4,0.21
30216,candidate_3,candidate_1,0,candidate_2,4,0.21
30217,candidate_3,candidate_1,0,candidate_2,4,0.21
30218,candidate_3,candidate_1,0,0,4,0.21
30219,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30220,0,candidate_1,candidate_4,candidate_2,4,0.21
30221,candidate_3,candidate_1,0,candidate_2,4,0.21
30222,candidate_3,0,0,candidate_2,4,0.21
30223,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30224,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30225,candidate_3,0,candidate_4,candidate_2,4,0.21
30226,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30227,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30228,0,candidate_1,candidate_4,candidate_2,4,0.21
30229,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30230,candidate_3,0,candidate_4,candidate_2,4,0.21
30231,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30232,candidate_3,candidate_1,candidate_4,0,4,0.21
30233,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30234,0,candidate_1,candidate_4,candidate_2,4,0.21
30235,candidate_3,candidate_1,0,candidate_2,4,0.21
30236,0,0,candidate_4,0,4,0.21
30237,0,candidate_1,candidate_4,candidate_2,4,0.21
30238,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30239,0,candidate_1,candidate_4,candidate_2,4,0.21
30240,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30241,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30242,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30243,candidate_3,0,candidate_4,candidate_2,4,0.21
30244,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30245,candidate_3,candidate_1,0,candidate_2,4,0.21
30246,0,0,candidate_4,candidate_2,4,0.21
30247,candidate_3,candidate_1,candidate_4,0,4,0.21
30248,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30249,candidate_3,candidate_1,0,candidate_2,4,0.21
30250,candidate_3,0,candidate_4,0,4,0.21
30251,candidate_3,0,candidate_4,candidate_2,4,0.21
30252,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30253,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30254,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30255,candidate_3,candidate_1,0,candidate_2,4,0.21
30256,candidate_3,candidate_1,candidate_4,0,4,0.21
30257,candidate_3,0,candidate_4,0,4,0.21
30258,candidate_3,0,candidate_4,candidate_2,4,0.21
30259,candidate_3,0,candidate_4,0,4,0.21
30260,candidate_3,candidate_1,0,candidate_2,4,0.21
30261,candidate_3,candidate_1,0,candidate_2,4,0.21
30262,candidate_3,candidate_1,0,candidate_2,4,0.21
30263,candidate_3,candidate_1,candidate_4,0,4,0.21
30264,0,candidate_1,0,candidate_2,4,0.21
30265,candidate_3,candidate_1,0,candidate_2,4,0.21
30266,candidate_3,candidate_1,0,candidate_2,4,0.21
30267,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30268,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30269,0,0,candidate_4,candidate_2,4,0.21
30270,candidate_3,candidate_1,candidate_4,0,4,0.21
30271,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30272,candidate_3,0,0,candidate_2,4,0.21
30273,0,candidate_1,candidate_4,candidate_2,4,0.21
30274,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30275,candidate_3,0,candidate_4,0,4,0.21
30276,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30277,candidate_3,0,candidate_4,candidate_2,4,0.21
30278,candidate_3,0,0,candidate_2,4,0.21
30279,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30280,candidate_3,0,candidate_4,candidate_2,4,0.21
30281,candidate_3,candidate_1,0,candidate_2,4,0.21
30282,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30283,candidate_3,candidate_1,candidate_4,0,4,0.21
30284,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30285,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30286,candidate_3,0,0,candidate_2,4,0.21
30287,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30288,0,candidate_1,candidate_4,candidate_2,4,0.21
30289,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30290,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30291,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30292,candidate_3,0,candidate_4,candidate_2,4,0.21
30293,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30294,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30295,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30296,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30297,0,candidate_1,0,0,4,0.21
30298,0,candidate_1,candidate_4,0,4,0.21
30299,candidate_3,0,candidate_4,0,4,0.21
30300,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30301,candidate_3,0,0,candidate_2,4,0.21
30302,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30303,0,candidate_1,candidate_4,candidate_2,4,0.21
30304,candidate_3,candidate_1,candidate_4,0,4,0.21
30305,candidate_3,0,candidate_4,candidate_2,4,0.21
30306,0,candidate_1,0,0,4,0.21
30307,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30308,candidate_3,candidate_1,0,0,4,0.21
30309,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30310,candidate_3,0,candidate_4,candidate_2,4,0.21
30311,candidate_3,0,candidate_4,0,4,0.21
30312,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30313,0,candidate_1,0,candidate_2,4,0.21
30314,candidate_3,candidate_1,0,candidate_2,4,0.21
30315,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30316,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30317,0,candidate_1,candidate_4,candidate_2,4,0.21
30318,candidate_3,candidate_1,candidate_4,0,4,0.21
30319,candidate_3,candidate_1,0,candidate_2,4,0.21
30320,candidate_3,0,candidate_4,0,4,0.21
30321,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30322,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30323,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30324,candidate_3,0,candidate_4,candidate_2,4,0.21
30325,candidate_3,candidate_1,0,candidate_2,4,0.21
30326,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30327,candidate_3,0,candidate_4,candidate_2,4,0.21
30328,0,candidate_1,candidate_4,candidate_2,4,0.21
30329,0,candidate_1,candidate_4,candidate_2,4,0.21
30330,0,candidate_1,candidate_4,candidate_2,4,0.21
30331,candidate_3,candidate_1,0,candidate_2,4,0.21
30332,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30333,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30334,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30335,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30336,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30337,0,candidate_1,candidate_4,candidate_2,4,0.21
30338,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30339,candidate_3,0,candidate_4,candidate_2,4,0.21
30340,candidate_3,candidate_1,candidate_4,0,4,0.21
30341,0,candidate_1,candidate_4,candidate_2,4,0.21
30342,candidate_3,0,candidate_4,candidate_2,4,0.21
30343,candidate_3,0,candidate_4,candidate_2,4,0.21
30344,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30345,candidate_3,candidate_1,candidate_4,0,4,0.21
30346,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30347,candidate_3,candidate_1,0,candidate_2,4,0.21
30348,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30349,0,candidate_1,candidate_4,candidate_2,4,0.21
30350,candidate_3,0,candidate_4,candidate_2,4,0.21
30351,candidate_3,candidate_1,0,0,4,0.21
30352,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30353,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30354,candidate_3,candidate_1,0,candidate_2,4,0.21
30355,candidate_3,0,candidate_4,candidate_2,4,0.21
