,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11572,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11573,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11574,candidate_2,0,candidate_1,candidate_4,4,0.1275
11575,candidate_2,candidate_3,0,candidate_4,4,0.1275
11576,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11580,candidate_2,candidate_3,candidate_1,0,4,0.1275
11581,candidate_2,0,candidate_1,candidate_4,4,0.1275
11582,candidate_2,candidate_3,0,candidate_4,4,0.1275
11583,candidate_2,0,candidate_1,candidate_4,4,0.1275
11584,0,candidate_3,0,candidate_4,4,0.1275
11585,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11586,candidate_2,candidate_3,0,candidate_4,4,0.1275
11587,0,candidate_3,candidate_1,0,4,0.1275
11588,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11589,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11590,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11591,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11592,0,candidate_3,candidate_1,0,4,0.1275
11593,candidate_2,0,candidate_1,candidate_4,4,0.1275
11594,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11595,candidate_2,0,candidate_1,candidate_4,4,0.1275
11596,0,candidate_3,0,candidate_4,4,0.1275
11597,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11598,0,candidate_3,candidate_1,candidate_4,4,0.1275
11599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11600,candidate_2,0,candidate_1,candidate_4,4,0.1275
11601,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11604,0,candidate_3,candidate_1,candidate_4,4,0.1275
11605,candidate_2,candidate_3,candidate_1,0,4,0.1275
11606,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11607,candidate_2,candidate_3,0,candidate_4,4,0.1275
11608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11609,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11610,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11611,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11612,candidate_2,0,candidate_1,candidate_4,4,0.1275
11613,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11614,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11615,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11617,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11618,0,candidate_3,candidate_1,candidate_4,4,0.1275
11619,candidate_2,0,candidate_1,candidate_4,4,0.1275
11620,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11621,candidate_2,0,candidate_1,candidate_4,4,0.1275
11622,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11623,candidate_2,candidate_3,candidate_1,0,4,0.1275
11624,0,candidate_3,candidate_1,candidate_4,4,0.1275
11625,candidate_2,0,candidate_1,candidate_4,4,0.1275
11626,candidate_2,candidate_3,candidate_1,0,4,0.1275
11627,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11628,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11629,candidate_2,candidate_3,0,candidate_4,4,0.1275
11630,candidate_2,0,candidate_1,candidate_4,4,0.1275
11631,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11632,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11633,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11634,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11635,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11636,candidate_2,candidate_3,candidate_1,0,4,0.1275
11637,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11638,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11639,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11640,0,candidate_3,candidate_1,candidate_4,4,0.1275
11641,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11642,0,candidate_3,candidate_1,candidate_4,4,0.1275
11643,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11644,candidate_2,candidate_3,candidate_1,0,4,0.1275
11645,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11646,candidate_2,candidate_3,0,candidate_4,4,0.1275
11647,candidate_2,0,0,candidate_4,4,0.1275
11648,candidate_2,candidate_3,candidate_1,0,4,0.1275
11649,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11650,0,0,candidate_1,candidate_4,4,0.1275
11651,candidate_2,0,candidate_1,candidate_4,4,0.1275
11652,candidate_2,candidate_3,0,candidate_4,4,0.1275
11653,candidate_2,candidate_3,0,candidate_4,4,0.1275
11654,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11655,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11656,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11657,candidate_2,candidate_3,candidate_1,0,4,0.1275
11658,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11659,candidate_2,candidate_3,candidate_1,0,4,0.1275
11660,candidate_2,candidate_3,candidate_1,0,4,0.1275
11661,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11662,candidate_2,0,candidate_1,0,4,0.1275
11663,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11664,0,0,candidate_1,candidate_4,4,0.1275
11665,candidate_2,candidate_3,0,candidate_4,4,0.1275
11666,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11667,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11668,candidate_2,0,candidate_1,candidate_4,4,0.1275
11669,0,candidate_3,candidate_1,candidate_4,4,0.1275
11670,candidate_2,candidate_3,0,candidate_4,4,0.1275
11671,candidate_2,candidate_3,candidate_1,0,4,0.1275
11672,candidate_2,0,candidate_1,candidate_4,4,0.1275
11673,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11674,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11675,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11676,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11677,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11678,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11679,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11680,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11681,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11682,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11683,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11684,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11685,candidate_2,0,candidate_1,candidate_4,4,0.1275
11686,candidate_2,candidate_3,0,candidate_4,4,0.1275
11687,candidate_2,0,candidate_1,candidate_4,4,0.1275
11688,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11689,candidate_2,candidate_3,candidate_1,0,4,0.1275
11690,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11691,0,0,candidate_1,candidate_4,4,0.1275
11692,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11693,candidate_2,0,candidate_1,candidate_4,4,0.1275
11694,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11695,candidate_2,candidate_3,0,candidate_4,4,0.1275
11696,candidate_2,0,candidate_1,candidate_4,4,0.1275
11697,0,candidate_3,candidate_1,candidate_4,4,0.1275
11698,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11699,candidate_2,0,candidate_1,candidate_4,4,0.1275
11700,0,candidate_3,0,candidate_4,4,0.1275
11701,candidate_2,candidate_3,0,candidate_4,4,0.1275
11702,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11703,candidate_2,0,candidate_1,candidate_4,4,0.1275
11704,0,candidate_3,candidate_1,candidate_4,4,0.1275
11705,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11706,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11707,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11708,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11709,candidate_2,candidate_3,candidate_1,0,4,0.1275
11710,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11711,0,candidate_3,candidate_1,candidate_4,4,0.1275
11712,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11713,candidate_2,candidate_3,candidate_1,0,4,0.1275
11714,candidate_2,0,candidate_1,candidate_4,4,0.1275
11715,candidate_2,0,candidate_1,candidate_4,4,0.1275
11716,0,candidate_3,candidate_1,candidate_4,4,0.1275
11717,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11718,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11719,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11720,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11721,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11722,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11723,0,candidate_3,candidate_1,candidate_4,4,0.1275
11724,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11725,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11726,0,candidate_3,0,candidate_4,4,0.1275
11727,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11728,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11729,candidate_2,candidate_3,0,0,4,0.1275
11730,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11731,0,candidate_3,candidate_1,0,4,0.1275
11732,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11733,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11734,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11735,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11736,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11737,candidate_2,candidate_3,0,candidate_4,4,0.1275
11738,candidate_2,candidate_3,candidate_1,0,4,0.1275
11739,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11740,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11741,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11742,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11743,0,0,candidate_1,candidate_4,4,0.1275
11744,candidate_2,0,candidate_1,candidate_4,4,0.1275
11745,0,candidate_3,candidate_1,0,4,0.1275
11746,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11747,candidate_2,candidate_3,candidate_1,0,4,0.1275
11748,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11749,0,candidate_3,candidate_1,candidate_4,4,0.1275
11750,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11751,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11752,candidate_2,0,0,0,4,0.1275
11753,candidate_2,0,candidate_1,candidate_4,4,0.1275
11754,candidate_2,candidate_3,candidate_1,0,4,0.1275
11755,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11756,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11757,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11758,candidate_2,0,candidate_1,candidate_4,4,0.1275
11759,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11760,candidate_2,candidate_3,0,candidate_4,4,0.1275
11761,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11762,candidate_2,0,candidate_1,candidate_4,4,0.1275
11763,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11764,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11765,candidate_2,candidate_3,0,candidate_4,4,0.1275
11766,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11767,0,candidate_3,candidate_1,0,4,0.1275
11768,0,candidate_3,candidate_1,candidate_4,4,0.1275
11769,0,candidate_3,candidate_1,candidate_4,4,0.1275
11770,candidate_2,candidate_3,0,candidate_4,4,0.1275
11771,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11772,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11773,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11774,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11775,0,candidate_3,0,candidate_4,4,0.1275
11776,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11777,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11778,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11779,0,candidate_3,candidate_1,candidate_4,4,0.1275
11780,candidate_2,0,candidate_1,candidate_4,4,0.1275
11781,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11782,candidate_2,0,candidate_1,candidate_4,4,0.1275
11783,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11784,0,candidate_3,candidate_1,candidate_4,4,0.1275
11785,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11786,candidate_2,candidate_3,0,candidate_4,4,0.1275
11787,candidate_2,0,0,candidate_4,4,0.1275
11788,candidate_2,0,0,candidate_4,4,0.1275
11789,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11790,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11791,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11792,candidate_2,0,candidate_1,0,4,0.1275
11793,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11794,0,candidate_3,candidate_1,candidate_4,4,0.1275
11795,candidate_2,candidate_3,0,candidate_4,4,0.1275
11796,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11797,candidate_2,candidate_3,candidate_1,0,4,0.1275
11798,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11799,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11800,candidate_2,candidate_3,candidate_1,0,4,0.1275
11801,candidate_2,0,0,candidate_4,4,0.1275
11802,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11803,0,candidate_3,candidate_1,candidate_4,4,0.1275
11804,0,candidate_3,candidate_1,candidate_4,4,0.1275
11805,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11806,0,candidate_3,candidate_1,candidate_4,4,0.1275
11807,0,candidate_3,candidate_1,candidate_4,4,0.1275
11808,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11809,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11810,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11811,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11812,candidate_2,0,candidate_1,candidate_4,4,0.1275
11813,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11814,candidate_2,candidate_3,candidate_1,0,4,0.1275
11815,0,0,candidate_1,candidate_4,4,0.1275
11816,candidate_2,candidate_3,0,candidate_4,4,0.1275
11817,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11818,candidate_2,candidate_3,0,0,4,0.1275
11819,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11820,0,candidate_3,candidate_1,0,4,0.1275
11821,candidate_2,0,candidate_1,candidate_4,4,0.1275
11822,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11823,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11824,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11825,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11826,candidate_2,candidate_3,candidate_1,0,4,0.1275
11827,candidate_2,candidate_3,candidate_1,0,4,0.1275
11828,candidate_2,0,candidate_1,0,4,0.1275
11829,candidate_2,candidate_3,0,candidate_4,4,0.1275
11830,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11831,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11832,candidate_2,candidate_3,candidate_1,0,4,0.1275
11833,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11834,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11835,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11836,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11837,0,candidate_3,0,candidate_4,4,0.1275
11838,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11839,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11840,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11841,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11842,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11843,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11844,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11845,candidate_2,candidate_3,candidate_1,0,4,0.1275
11846,candidate_2,candidate_3,0,candidate_4,4,0.1275
11847,candidate_2,candidate_3,0,candidate_4,4,0.1275
11848,0,candidate_3,candidate_1,candidate_4,4,0.1275
11849,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11850,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11851,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11852,candidate_2,0,candidate_1,candidate_4,4,0.1275
11853,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11854,candidate_2,candidate_3,candidate_1,0,4,0.1275
11855,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11856,0,candidate_3,candidate_1,candidate_4,4,0.1275
11857,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11858,candidate_2,0,candidate_1,candidate_4,4,0.1275
11859,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11860,0,candidate_3,candidate_1,candidate_4,4,0.1275
11861,candidate_2,candidate_3,0,candidate_4,4,0.1275
11862,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11863,0,candidate_3,candidate_1,candidate_4,4,0.1275
11864,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11865,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11866,0,candidate_3,0,candidate_4,4,0.1275
11867,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11868,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11869,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11870,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11871,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11872,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11873,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11874,candidate_2,candidate_3,candidate_1,0,4,0.1275
11875,candidate_2,candidate_3,candidate_1,0,4,0.1275
11876,candidate_2,0,0,candidate_4,4,0.1275
11877,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11878,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11879,candidate_2,0,candidate_1,candidate_4,4,0.1275
11880,candidate_2,candidate_3,0,candidate_4,4,0.1275
11881,candidate_2,candidate_3,candidate_1,0,4,0.1275
11882,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11883,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11884,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11885,candidate_2,0,candidate_1,candidate_4,4,0.1275
11886,0,candidate_3,candidate_1,candidate_4,4,0.1275
11887,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11888,0,candidate_3,0,candidate_4,4,0.1275
11889,0,candidate_3,candidate_1,candidate_4,4,0.1275
11890,candidate_2,candidate_3,candidate_1,0,4,0.1275
11891,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11892,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11893,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11894,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11895,candidate_2,0,0,candidate_4,4,0.1275
11896,candidate_2,candidate_3,candidate_1,0,4,0.1275
11897,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11898,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11899,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11900,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11901,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11902,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11903,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11904,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11905,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11906,0,candidate_3,candidate_1,candidate_4,4,0.1275
11907,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11908,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11909,candidate_2,candidate_3,0,candidate_4,4,0.1275
11910,candidate_2,0,candidate_1,candidate_4,4,0.1275
11911,0,candidate_3,candidate_1,candidate_4,4,0.1275
11912,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11913,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11914,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11915,candidate_2,candidate_3,0,candidate_4,4,0.1275
11916,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11917,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11918,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11919,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11920,0,candidate_3,0,candidate_4,4,0.1275
11921,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11922,candidate_2,candidate_3,candidate_1,0,4,0.1275
11923,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11924,0,candidate_3,candidate_1,candidate_4,4,0.1275
11925,candidate_2,candidate_3,0,candidate_4,4,0.1275
11926,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11927,candidate_2,candidate_3,0,candidate_4,4,0.1275
11928,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11929,0,candidate_3,candidate_1,candidate_4,4,0.1275
11930,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11931,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11932,candidate_2,candidate_3,0,candidate_4,4,0.1275
11933,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11934,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11935,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11936,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11937,candidate_2,candidate_3,candidate_1,0,4,0.1275
11938,candidate_2,candidate_3,candidate_1,0,4,0.1275
11939,candidate_2,candidate_3,0,candidate_4,4,0.1275
11940,candidate_2,0,candidate_1,0,4,0.1275
11941,candidate_2,0,candidate_1,candidate_4,4,0.1275
11942,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11943,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11944,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11945,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11946,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11947,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11948,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11949,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11950,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11951,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11952,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11953,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11954,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11955,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11956,candidate_2,candidate_3,0,candidate_4,4,0.1275
11957,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11958,candidate_2,candidate_3,candidate_1,0,4,0.1275
11959,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11960,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11961,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11962,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11963,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11964,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11965,candidate_2,candidate_3,0,candidate_4,4,0.1275
11966,candidate_2,0,candidate_1,candidate_4,4,0.1275
11967,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11968,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11969,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11970,0,candidate_3,candidate_1,candidate_4,4,0.1275
11971,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11972,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11973,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11974,candidate_2,0,0,0,4,0.1275
11975,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11976,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11977,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11978,candidate_2,0,candidate_1,candidate_4,4,0.1275
11979,candidate_2,candidate_3,candidate_1,0,4,0.1275
11980,0,candidate_3,candidate_1,candidate_4,4,0.1275
11981,candidate_2,candidate_3,candidate_1,0,4,0.1275
11982,candidate_2,0,candidate_1,candidate_4,4,0.1275
11983,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11984,0,candidate_3,candidate_1,0,4,0.1275
11985,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11986,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11987,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11988,candidate_2,0,candidate_1,candidate_4,4,0.1275
11989,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11990,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11991,candidate_2,0,0,0,4,0.1275
11992,candidate_2,candidate_3,0,candidate_4,4,0.1275
11993,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11994,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11995,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11996,0,candidate_3,candidate_1,candidate_4,4,0.1275
11997,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11998,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
11999,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12000,candidate_2,candidate_3,candidate_1,0,4,0.1275
12001,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12002,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12003,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12004,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12005,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12006,candidate_2,candidate_3,candidate_1,0,4,0.1275
