,candidate_1,candidate_2,candidate_3,num_candidates,noise
811,candidate_1,candidate_3,0,3,0.18000000000000002
812,candidate_1,0,candidate_2,3,0.18000000000000002
813,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
814,0,candidate_3,candidate_2,3,0.18000000000000002
815,candidate_1,candidate_3,0,3,0.18000000000000002
816,0,0,candidate_2,3,0.18000000000000002
817,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
818,0,0,0,3,0.18000000000000002
819,candidate_1,candidate_3,0,3,0.18000000000000002
820,candidate_1,candidate_3,0,3,0.18000000000000002
821,candidate_1,candidate_3,0,3,0.18000000000000002
822,0,candidate_3,0,3,0.18000000000000002
823,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
824,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
825,0,candidate_3,candidate_2,3,0.18000000000000002
826,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
827,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
828,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
829,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
830,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
831,0,candidate_3,candidate_2,3,0.18000000000000002
832,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
833,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
834,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
835,0,candidate_3,0,3,0.18000000000000002
836,candidate_1,0,candidate_2,3,0.18000000000000002
837,candidate_1,0,candidate_2,3,0.18000000000000002
838,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
839,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
840,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
841,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
842,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
843,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
844,0,candidate_3,0,3,0.18000000000000002
845,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
846,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
847,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
848,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
849,candidate_1,candidate_3,0,3,0.18000000000000002
850,candidate_1,candidate_3,0,3,0.18000000000000002
851,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
852,candidate_1,0,0,3,0.18000000000000002
853,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
854,candidate_1,0,candidate_2,3,0.18000000000000002
855,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
856,candidate_1,0,candidate_2,3,0.18000000000000002
857,0,candidate_3,candidate_2,3,0.18000000000000002
858,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
859,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
860,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
861,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
862,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
863,candidate_1,0,candidate_2,3,0.18000000000000002
864,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
865,0,candidate_3,candidate_2,3,0.18000000000000002
866,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
867,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
868,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
869,0,candidate_3,candidate_2,3,0.18000000000000002
870,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
871,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
872,0,candidate_3,candidate_2,3,0.18000000000000002
873,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
874,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
875,candidate_1,candidate_3,0,3,0.18000000000000002
876,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
877,0,0,0,3,0.18000000000000002
878,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
879,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
880,0,candidate_3,0,3,0.18000000000000002
881,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
882,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
883,0,0,candidate_2,3,0.18000000000000002
884,candidate_1,candidate_3,0,3,0.18000000000000002
885,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
886,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
887,candidate_1,0,candidate_2,3,0.18000000000000002
888,candidate_1,0,candidate_2,3,0.18000000000000002
889,0,candidate_3,candidate_2,3,0.18000000000000002
890,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
891,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
892,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
893,candidate_1,0,candidate_2,3,0.18000000000000002
894,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
895,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
896,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
897,candidate_1,0,candidate_2,3,0.18000000000000002
898,0,candidate_3,0,3,0.18000000000000002
899,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
900,candidate_1,0,0,3,0.18000000000000002
901,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
902,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
903,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
904,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
905,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
906,candidate_1,candidate_3,0,3,0.18000000000000002
907,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
908,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
909,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
910,0,0,candidate_2,3,0.18000000000000002
911,candidate_1,0,candidate_2,3,0.18000000000000002
912,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
913,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
914,0,candidate_3,candidate_2,3,0.18000000000000002
915,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
916,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
917,candidate_1,0,candidate_2,3,0.18000000000000002
918,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
919,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
920,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
921,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
922,candidate_1,0,0,3,0.18000000000000002
923,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
924,candidate_1,0,candidate_2,3,0.18000000000000002
925,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
926,0,candidate_3,candidate_2,3,0.18000000000000002
927,0,candidate_3,candidate_2,3,0.18000000000000002
928,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
929,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
930,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
931,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
932,0,candidate_3,candidate_2,3,0.18000000000000002
933,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
934,0,0,candidate_2,3,0.18000000000000002
935,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
936,0,candidate_3,candidate_2,3,0.18000000000000002
937,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
938,candidate_1,candidate_3,0,3,0.18000000000000002
939,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
940,0,candidate_3,0,3,0.18000000000000002
941,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
942,0,candidate_3,candidate_2,3,0.18000000000000002
943,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
944,0,candidate_3,candidate_2,3,0.18000000000000002
945,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
946,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
947,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
948,candidate_1,0,candidate_2,3,0.18000000000000002
949,0,candidate_3,0,3,0.18000000000000002
950,0,candidate_3,candidate_2,3,0.18000000000000002
951,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
952,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
953,candidate_1,0,candidate_2,3,0.18000000000000002
954,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
955,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
956,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
957,candidate_1,0,candidate_2,3,0.18000000000000002
958,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
959,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
960,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
961,0,candidate_3,0,3,0.18000000000000002
962,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
963,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
964,candidate_1,candidate_3,0,3,0.18000000000000002
965,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
966,0,0,candidate_2,3,0.18000000000000002
967,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
968,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
969,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
970,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
971,candidate_1,0,candidate_2,3,0.18000000000000002
972,0,0,candidate_2,3,0.18000000000000002
973,0,0,candidate_2,3,0.18000000000000002
974,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
975,0,candidate_3,candidate_2,3,0.18000000000000002
976,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
977,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
978,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
979,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
980,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
981,candidate_1,0,candidate_2,3,0.18000000000000002
982,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
983,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
984,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
985,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
986,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
987,0,candidate_3,0,3,0.18000000000000002
988,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
989,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
990,candidate_1,candidate_3,0,3,0.18000000000000002
991,candidate_1,candidate_3,0,3,0.18000000000000002
992,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
993,candidate_1,0,candidate_2,3,0.18000000000000002
994,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
995,candidate_1,candidate_3,0,3,0.18000000000000002
996,0,0,candidate_2,3,0.18000000000000002
997,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
998,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
999,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1000,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1001,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1002,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1003,candidate_1,candidate_3,0,3,0.18000000000000002
1004,candidate_1,candidate_3,0,3,0.18000000000000002
1005,0,candidate_3,candidate_2,3,0.18000000000000002
1006,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1007,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1008,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1009,candidate_1,candidate_3,0,3,0.18000000000000002
1010,0,candidate_3,0,3,0.18000000000000002
1011,candidate_1,0,candidate_2,3,0.18000000000000002
1012,candidate_1,candidate_3,0,3,0.18000000000000002
1013,0,0,candidate_2,3,0.18000000000000002
1014,0,candidate_3,candidate_2,3,0.18000000000000002
1015,0,candidate_3,candidate_2,3,0.18000000000000002
1016,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1017,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1018,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1019,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1020,candidate_1,candidate_3,0,3,0.18000000000000002
1021,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1022,candidate_1,0,candidate_2,3,0.18000000000000002
1023,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1024,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1025,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1026,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1027,0,candidate_3,candidate_2,3,0.18000000000000002
1028,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1029,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1030,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1031,candidate_1,candidate_3,0,3,0.18000000000000002
1032,candidate_1,0,candidate_2,3,0.18000000000000002
1033,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1034,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1035,0,candidate_3,candidate_2,3,0.18000000000000002
1036,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1037,0,candidate_3,candidate_2,3,0.18000000000000002
1038,0,0,candidate_2,3,0.18000000000000002
1039,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1040,0,candidate_3,candidate_2,3,0.18000000000000002
1041,candidate_1,0,candidate_2,3,0.18000000000000002
1042,candidate_1,0,0,3,0.18000000000000002
1043,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1044,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1045,candidate_1,candidate_3,0,3,0.18000000000000002
1046,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1047,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1048,0,candidate_3,candidate_2,3,0.18000000000000002
1049,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1050,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1051,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1052,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1053,0,candidate_3,candidate_2,3,0.18000000000000002
1054,0,0,candidate_2,3,0.18000000000000002
1055,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1056,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1057,candidate_1,0,candidate_2,3,0.18000000000000002
1058,0,0,candidate_2,3,0.18000000000000002
1059,0,0,candidate_2,3,0.18000000000000002
1060,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1061,0,candidate_3,candidate_2,3,0.18000000000000002
1062,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1063,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1064,0,candidate_3,candidate_2,3,0.18000000000000002
1065,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1066,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1067,0,candidate_3,candidate_2,3,0.18000000000000002
1068,0,candidate_3,candidate_2,3,0.18000000000000002
1069,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1070,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1071,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1072,candidate_1,0,candidate_2,3,0.18000000000000002
1073,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1074,0,candidate_3,candidate_2,3,0.18000000000000002
1075,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1076,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1077,0,candidate_3,candidate_2,3,0.18000000000000002
1078,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1079,candidate_1,candidate_3,0,3,0.18000000000000002
1080,0,candidate_3,candidate_2,3,0.18000000000000002
1081,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1082,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1083,candidate_1,0,candidate_2,3,0.18000000000000002
1084,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1085,candidate_1,candidate_3,0,3,0.18000000000000002
1086,candidate_1,0,0,3,0.18000000000000002
1087,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1088,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1089,candidate_1,0,0,3,0.18000000000000002
1090,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1091,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1092,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1093,candidate_1,0,candidate_2,3,0.18000000000000002
1094,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1095,0,candidate_3,candidate_2,3,0.18000000000000002
1096,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1097,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1098,candidate_1,candidate_3,0,3,0.18000000000000002
1099,0,candidate_3,candidate_2,3,0.18000000000000002
1100,0,candidate_3,candidate_2,3,0.18000000000000002
1101,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1102,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1103,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1104,0,candidate_3,candidate_2,3,0.18000000000000002
1105,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1106,candidate_1,0,candidate_2,3,0.18000000000000002
1107,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1108,candidate_1,candidate_3,0,3,0.18000000000000002
1109,candidate_1,0,candidate_2,3,0.18000000000000002
1110,candidate_1,candidate_3,0,3,0.18000000000000002
1111,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1112,0,0,candidate_2,3,0.18000000000000002
1113,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1114,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1115,candidate_1,0,0,3,0.18000000000000002
1116,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1117,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1118,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1119,candidate_1,0,candidate_2,3,0.18000000000000002
1120,0,0,candidate_2,3,0.18000000000000002
1121,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1122,candidate_1,candidate_3,0,3,0.18000000000000002
1123,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1124,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1125,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1126,candidate_1,0,candidate_2,3,0.18000000000000002
1127,candidate_1,candidate_3,0,3,0.18000000000000002
1128,0,candidate_3,candidate_2,3,0.18000000000000002
1129,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1130,candidate_1,candidate_3,0,3,0.18000000000000002
1131,candidate_1,0,candidate_2,3,0.18000000000000002
1132,0,candidate_3,candidate_2,3,0.18000000000000002
1133,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1134,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1135,candidate_1,candidate_3,0,3,0.18000000000000002
1136,candidate_1,candidate_3,0,3,0.18000000000000002
1137,candidate_1,0,candidate_2,3,0.18000000000000002
1138,candidate_1,candidate_3,0,3,0.18000000000000002
1139,candidate_1,candidate_3,0,3,0.18000000000000002
1140,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1141,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1142,candidate_1,candidate_3,0,3,0.18000000000000002
1143,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1144,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1145,candidate_1,0,candidate_2,3,0.18000000000000002
1146,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1147,0,candidate_3,candidate_2,3,0.18000000000000002
1148,candidate_1,candidate_3,0,3,0.18000000000000002
1149,0,candidate_3,candidate_2,3,0.18000000000000002
1150,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1151,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1152,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1153,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1154,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1155,candidate_1,candidate_3,0,3,0.18000000000000002
1156,candidate_1,0,candidate_2,3,0.18000000000000002
1157,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1158,0,candidate_3,0,3,0.18000000000000002
1159,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1160,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1161,candidate_1,candidate_3,0,3,0.18000000000000002
1162,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1163,candidate_1,candidate_3,0,3,0.18000000000000002
1164,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1165,0,candidate_3,candidate_2,3,0.18000000000000002
1166,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1167,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1168,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1169,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1170,candidate_1,0,candidate_2,3,0.18000000000000002
1171,candidate_1,0,candidate_2,3,0.18000000000000002
1172,candidate_1,candidate_3,0,3,0.18000000000000002
1173,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1174,0,0,candidate_2,3,0.18000000000000002
1175,0,candidate_3,candidate_2,3,0.18000000000000002
1176,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1177,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1178,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1179,candidate_1,0,candidate_2,3,0.18000000000000002
1180,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1181,candidate_1,0,candidate_2,3,0.18000000000000002
1182,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1183,candidate_1,0,candidate_2,3,0.18000000000000002
1184,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1185,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1186,0,candidate_3,candidate_2,3,0.18000000000000002
1187,0,0,candidate_2,3,0.18000000000000002
1188,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1189,candidate_1,candidate_3,0,3,0.18000000000000002
1190,0,candidate_3,candidate_2,3,0.18000000000000002
1191,0,0,candidate_2,3,0.18000000000000002
1192,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1193,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1194,0,candidate_3,candidate_2,3,0.18000000000000002
1195,candidate_1,0,candidate_2,3,0.18000000000000002
1196,0,candidate_3,candidate_2,3,0.18000000000000002
1197,0,candidate_3,0,3,0.18000000000000002
1198,0,candidate_3,candidate_2,3,0.18000000000000002
1199,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1200,0,candidate_3,candidate_2,3,0.18000000000000002
1201,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1202,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1203,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1204,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1205,0,candidate_3,candidate_2,3,0.18000000000000002
1206,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1207,candidate_1,candidate_3,0,3,0.18000000000000002
1208,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1209,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1210,candidate_1,0,candidate_2,3,0.18000000000000002
1211,candidate_1,0,candidate_2,3,0.18000000000000002
1212,0,candidate_3,candidate_2,3,0.18000000000000002
1213,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1214,candidate_1,candidate_3,0,3,0.18000000000000002
1215,candidate_1,candidate_3,0,3,0.18000000000000002
1216,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1217,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1218,candidate_1,candidate_3,0,3,0.18000000000000002
1219,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1220,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1221,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1222,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1223,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1224,0,candidate_3,candidate_2,3,0.18000000000000002
1225,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1226,0,candidate_3,0,3,0.18000000000000002
1227,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1228,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1229,0,candidate_3,candidate_2,3,0.18000000000000002
1230,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1231,0,candidate_3,candidate_2,3,0.18000000000000002
1232,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1233,candidate_1,0,candidate_2,3,0.18000000000000002
1234,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1235,candidate_1,candidate_3,0,3,0.18000000000000002
1236,candidate_1,candidate_3,0,3,0.18000000000000002
1237,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1238,candidate_1,0,candidate_2,3,0.18000000000000002
1239,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1240,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1241,candidate_1,candidate_3,0,3,0.18000000000000002
1242,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1243,0,0,0,3,0.18000000000000002
1244,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1245,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1246,0,candidate_3,candidate_2,3,0.18000000000000002
1247,candidate_1,candidate_3,0,3,0.18000000000000002
1248,0,candidate_3,candidate_2,3,0.18000000000000002
1249,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1250,candidate_1,candidate_3,0,3,0.18000000000000002
1251,0,0,0,3,0.18000000000000002
1252,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1253,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1254,0,candidate_3,0,3,0.18000000000000002
1255,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1256,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1257,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1258,candidate_1,0,0,3,0.18000000000000002
1259,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1260,candidate_1,0,candidate_2,3,0.18000000000000002
1261,candidate_1,candidate_3,0,3,0.18000000000000002
1262,0,candidate_3,candidate_2,3,0.18000000000000002
1263,candidate_1,0,candidate_2,3,0.18000000000000002
1264,0,candidate_3,candidate_2,3,0.18000000000000002
1265,candidate_1,0,candidate_2,3,0.18000000000000002
1266,candidate_1,0,candidate_2,3,0.18000000000000002
1267,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1268,candidate_1,0,candidate_2,3,0.18000000000000002
1269,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1270,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1271,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1272,candidate_1,0,0,3,0.18000000000000002
1273,0,candidate_3,0,3,0.18000000000000002
1274,0,0,candidate_2,3,0.18000000000000002
1275,0,0,candidate_2,3,0.18000000000000002
1276,0,candidate_3,candidate_2,3,0.18000000000000002
1277,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1278,0,0,0,3,0.18000000000000002
1279,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1280,0,candidate_3,candidate_2,3,0.18000000000000002
1281,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1282,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1283,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1284,candidate_1,candidate_3,candidate_2,3,0.18000000000000002
1285,candidate_1,0,candidate_2,3,0.18000000000000002
