,candidate_1,candidate_2,candidate_3,num_candidates,noise
3460,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3461,candidate_1,candidate_3,0,3,0.22333333333333336
3462,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3463,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3464,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3465,0,0,candidate_2,3,0.22333333333333336
3466,0,candidate_3,candidate_2,3,0.22333333333333336
3467,candidate_1,0,candidate_2,3,0.22333333333333336
3468,candidate_1,0,candidate_2,3,0.22333333333333336
3469,candidate_1,0,candidate_2,3,0.22333333333333336
3470,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3471,candidate_1,0,candidate_2,3,0.22333333333333336
3472,0,candidate_3,0,3,0.22333333333333336
3473,0,candidate_3,candidate_2,3,0.22333333333333336
3474,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3475,candidate_1,0,0,3,0.22333333333333336
3476,0,candidate_3,candidate_2,3,0.22333333333333336
3477,candidate_1,0,candidate_2,3,0.22333333333333336
3478,candidate_1,candidate_3,0,3,0.22333333333333336
3479,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3480,candidate_1,0,candidate_2,3,0.22333333333333336
3481,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3482,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3483,0,candidate_3,candidate_2,3,0.22333333333333336
3484,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3485,0,0,candidate_2,3,0.22333333333333336
3486,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3487,candidate_1,candidate_3,0,3,0.22333333333333336
3488,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3489,candidate_1,0,candidate_2,3,0.22333333333333336
3490,candidate_1,0,candidate_2,3,0.22333333333333336
3491,candidate_1,candidate_3,0,3,0.22333333333333336
3492,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3493,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3494,candidate_1,0,candidate_2,3,0.22333333333333336
3495,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3496,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3497,0,candidate_3,0,3,0.22333333333333336
3498,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3499,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3500,candidate_1,candidate_3,0,3,0.22333333333333336
3501,0,candidate_3,candidate_2,3,0.22333333333333336
3502,candidate_1,candidate_3,0,3,0.22333333333333336
3503,0,candidate_3,candidate_2,3,0.22333333333333336
3504,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3505,0,0,candidate_2,3,0.22333333333333336
3506,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3507,candidate_1,0,candidate_2,3,0.22333333333333336
3508,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3509,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3510,0,0,candidate_2,3,0.22333333333333336
3511,0,candidate_3,candidate_2,3,0.22333333333333336
3512,candidate_1,candidate_3,0,3,0.22333333333333336
3513,0,candidate_3,0,3,0.22333333333333336
3514,candidate_1,0,candidate_2,3,0.22333333333333336
3515,candidate_1,0,0,3,0.22333333333333336
3516,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3517,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3518,0,candidate_3,candidate_2,3,0.22333333333333336
3519,0,candidate_3,candidate_2,3,0.22333333333333336
3520,0,candidate_3,candidate_2,3,0.22333333333333336
3521,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3522,0,candidate_3,candidate_2,3,0.22333333333333336
3523,candidate_1,candidate_3,0,3,0.22333333333333336
3524,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3525,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3526,0,candidate_3,0,3,0.22333333333333336
3527,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3528,candidate_1,0,0,3,0.22333333333333336
3529,candidate_1,0,0,3,0.22333333333333336
3530,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3531,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3532,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3533,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3534,candidate_1,candidate_3,0,3,0.22333333333333336
3535,0,0,candidate_2,3,0.22333333333333336
3536,0,candidate_3,0,3,0.22333333333333336
3537,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3538,candidate_1,candidate_3,0,3,0.22333333333333336
3539,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3540,candidate_1,candidate_3,0,3,0.22333333333333336
3541,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3542,candidate_1,candidate_3,0,3,0.22333333333333336
3543,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3544,0,candidate_3,candidate_2,3,0.22333333333333336
3545,candidate_1,candidate_3,0,3,0.22333333333333336
3546,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3547,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3548,candidate_1,candidate_3,0,3,0.22333333333333336
3549,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3550,candidate_1,candidate_3,0,3,0.22333333333333336
3551,0,candidate_3,candidate_2,3,0.22333333333333336
3552,candidate_1,0,candidate_2,3,0.22333333333333336
3553,0,candidate_3,candidate_2,3,0.22333333333333336
3554,0,candidate_3,0,3,0.22333333333333336
3555,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3556,0,candidate_3,0,3,0.22333333333333336
3557,0,0,candidate_2,3,0.22333333333333336
3558,0,candidate_3,0,3,0.22333333333333336
3559,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3560,candidate_1,candidate_3,0,3,0.22333333333333336
3561,candidate_1,0,candidate_2,3,0.22333333333333336
3562,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3563,candidate_1,0,candidate_2,3,0.22333333333333336
3564,0,candidate_3,0,3,0.22333333333333336
3565,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3566,candidate_1,candidate_3,0,3,0.22333333333333336
3567,0,0,0,3,0.22333333333333336
3568,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3569,0,candidate_3,0,3,0.22333333333333336
3570,0,0,candidate_2,3,0.22333333333333336
3571,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3572,0,candidate_3,candidate_2,3,0.22333333333333336
3573,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3574,candidate_1,candidate_3,0,3,0.22333333333333336
3575,candidate_1,0,candidate_2,3,0.22333333333333336
3576,candidate_1,0,candidate_2,3,0.22333333333333336
3577,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3578,candidate_1,0,candidate_2,3,0.22333333333333336
3579,0,candidate_3,candidate_2,3,0.22333333333333336
3580,candidate_1,candidate_3,0,3,0.22333333333333336
3581,candidate_1,candidate_3,0,3,0.22333333333333336
3582,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3583,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3584,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3585,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3586,candidate_1,candidate_3,0,3,0.22333333333333336
3587,candidate_1,0,candidate_2,3,0.22333333333333336
3588,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3589,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3590,0,candidate_3,candidate_2,3,0.22333333333333336
3591,0,candidate_3,0,3,0.22333333333333336
3592,0,candidate_3,candidate_2,3,0.22333333333333336
3593,0,candidate_3,0,3,0.22333333333333336
3594,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3595,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3596,candidate_1,0,0,3,0.22333333333333336
3597,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3598,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3599,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3600,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3601,0,candidate_3,candidate_2,3,0.22333333333333336
3602,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3603,0,candidate_3,0,3,0.22333333333333336
3604,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3605,0,candidate_3,0,3,0.22333333333333336
3606,0,0,0,3,0.22333333333333336
3607,0,candidate_3,candidate_2,3,0.22333333333333336
3608,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3609,candidate_1,0,candidate_2,3,0.22333333333333336
3610,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3611,0,candidate_3,candidate_2,3,0.22333333333333336
3612,candidate_1,0,candidate_2,3,0.22333333333333336
3613,candidate_1,candidate_3,0,3,0.22333333333333336
3614,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3615,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3616,candidate_1,candidate_3,0,3,0.22333333333333336
3617,candidate_1,0,candidate_2,3,0.22333333333333336
3618,0,candidate_3,candidate_2,3,0.22333333333333336
3619,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3620,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3621,0,candidate_3,candidate_2,3,0.22333333333333336
3622,0,candidate_3,candidate_2,3,0.22333333333333336
3623,0,candidate_3,candidate_2,3,0.22333333333333336
3624,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3625,candidate_1,0,candidate_2,3,0.22333333333333336
3626,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3627,0,candidate_3,candidate_2,3,0.22333333333333336
3628,candidate_1,0,candidate_2,3,0.22333333333333336
3629,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3630,0,candidate_3,0,3,0.22333333333333336
3631,0,candidate_3,candidate_2,3,0.22333333333333336
3632,0,candidate_3,candidate_2,3,0.22333333333333336
3633,candidate_1,candidate_3,0,3,0.22333333333333336
3634,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3635,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3636,0,candidate_3,0,3,0.22333333333333336
3637,candidate_1,candidate_3,0,3,0.22333333333333336
3638,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3639,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3640,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3641,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3642,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3643,candidate_1,candidate_3,0,3,0.22333333333333336
3644,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3645,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3646,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3647,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3648,0,0,candidate_2,3,0.22333333333333336
3649,0,candidate_3,0,3,0.22333333333333336
3650,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3651,0,candidate_3,candidate_2,3,0.22333333333333336
3652,candidate_1,0,0,3,0.22333333333333336
3653,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3654,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3655,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3656,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3657,candidate_1,0,candidate_2,3,0.22333333333333336
3658,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3659,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3660,0,0,candidate_2,3,0.22333333333333336
3661,candidate_1,candidate_3,0,3,0.22333333333333336
3662,0,candidate_3,candidate_2,3,0.22333333333333336
3663,candidate_1,0,candidate_2,3,0.22333333333333336
3664,candidate_1,candidate_3,0,3,0.22333333333333336
3665,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3666,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3667,0,candidate_3,candidate_2,3,0.22333333333333336
3668,candidate_1,candidate_3,0,3,0.22333333333333336
3669,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3670,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3671,0,candidate_3,candidate_2,3,0.22333333333333336
3672,0,candidate_3,candidate_2,3,0.22333333333333336
3673,candidate_1,candidate_3,0,3,0.22333333333333336
3674,candidate_1,candidate_3,0,3,0.22333333333333336
3675,0,0,candidate_2,3,0.22333333333333336
3676,candidate_1,0,candidate_2,3,0.22333333333333336
3677,0,candidate_3,candidate_2,3,0.22333333333333336
3678,0,candidate_3,candidate_2,3,0.22333333333333336
3679,0,candidate_3,candidate_2,3,0.22333333333333336
3680,0,candidate_3,candidate_2,3,0.22333333333333336
3681,0,candidate_3,candidate_2,3,0.22333333333333336
3682,0,candidate_3,candidate_2,3,0.22333333333333336
3683,0,candidate_3,candidate_2,3,0.22333333333333336
3684,candidate_1,0,0,3,0.22333333333333336
3685,candidate_1,candidate_3,0,3,0.22333333333333336
3686,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3687,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3688,0,candidate_3,0,3,0.22333333333333336
3689,candidate_1,0,candidate_2,3,0.22333333333333336
3690,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3691,0,0,0,3,0.22333333333333336
3692,candidate_1,candidate_3,0,3,0.22333333333333336
3693,0,candidate_3,candidate_2,3,0.22333333333333336
3694,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3695,0,candidate_3,candidate_2,3,0.22333333333333336
3696,candidate_1,0,candidate_2,3,0.22333333333333336
3697,candidate_1,0,candidate_2,3,0.22333333333333336
3698,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3699,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3700,0,0,0,3,0.22333333333333336
3701,candidate_1,candidate_3,0,3,0.22333333333333336
3702,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3703,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3704,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3705,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3706,candidate_1,0,candidate_2,3,0.22333333333333336
3707,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3708,0,candidate_3,candidate_2,3,0.22333333333333336
3709,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3710,candidate_1,candidate_3,0,3,0.22333333333333336
3711,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3712,0,candidate_3,candidate_2,3,0.22333333333333336
3713,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3714,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3715,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3716,0,0,0,3,0.22333333333333336
3717,0,candidate_3,candidate_2,3,0.22333333333333336
3718,0,candidate_3,candidate_2,3,0.22333333333333336
3719,candidate_1,candidate_3,0,3,0.22333333333333336
3720,candidate_1,0,0,3,0.22333333333333336
3721,candidate_1,0,0,3,0.22333333333333336
3722,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3723,0,candidate_3,candidate_2,3,0.22333333333333336
3724,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3725,candidate_1,0,candidate_2,3,0.22333333333333336
3726,0,candidate_3,candidate_2,3,0.22333333333333336
3727,candidate_1,candidate_3,0,3,0.22333333333333336
3728,candidate_1,candidate_3,0,3,0.22333333333333336
3729,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3730,candidate_1,0,candidate_2,3,0.22333333333333336
3731,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3732,0,candidate_3,candidate_2,3,0.22333333333333336
3733,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3734,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3735,candidate_1,0,candidate_2,3,0.22333333333333336
3736,candidate_1,0,candidate_2,3,0.22333333333333336
3737,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3738,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3739,0,0,candidate_2,3,0.22333333333333336
3740,0,candidate_3,0,3,0.22333333333333336
3741,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3742,0,candidate_3,0,3,0.22333333333333336
3743,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3744,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3745,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3746,0,0,candidate_2,3,0.22333333333333336
3747,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3748,0,candidate_3,0,3,0.22333333333333336
3749,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3750,0,candidate_3,0,3,0.22333333333333336
3751,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3752,candidate_1,candidate_3,0,3,0.22333333333333336
3753,candidate_1,0,0,3,0.22333333333333336
3754,0,candidate_3,candidate_2,3,0.22333333333333336
3755,candidate_1,0,candidate_2,3,0.22333333333333336
3756,candidate_1,candidate_3,0,3,0.22333333333333336
3757,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3758,0,candidate_3,candidate_2,3,0.22333333333333336
3759,0,candidate_3,candidate_2,3,0.22333333333333336
3760,candidate_1,0,candidate_2,3,0.22333333333333336
3761,0,candidate_3,candidate_2,3,0.22333333333333336
3762,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3763,0,0,candidate_2,3,0.22333333333333336
3764,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3765,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3766,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3767,0,candidate_3,candidate_2,3,0.22333333333333336
3768,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3769,0,candidate_3,candidate_2,3,0.22333333333333336
3770,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3771,candidate_1,0,candidate_2,3,0.22333333333333336
3772,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3773,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3774,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3775,candidate_1,0,0,3,0.22333333333333336
3776,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3777,0,0,candidate_2,3,0.22333333333333336
3778,candidate_1,0,candidate_2,3,0.22333333333333336
3779,candidate_1,candidate_3,0,3,0.22333333333333336
3780,0,0,candidate_2,3,0.22333333333333336
3781,0,candidate_3,candidate_2,3,0.22333333333333336
3782,candidate_1,0,candidate_2,3,0.22333333333333336
3783,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3784,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3785,0,0,candidate_2,3,0.22333333333333336
3786,candidate_1,0,candidate_2,3,0.22333333333333336
3787,candidate_1,candidate_3,0,3,0.22333333333333336
3788,candidate_1,candidate_3,0,3,0.22333333333333336
3789,candidate_1,0,0,3,0.22333333333333336
3790,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3791,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3792,candidate_1,0,candidate_2,3,0.22333333333333336
3793,candidate_1,0,candidate_2,3,0.22333333333333336
3794,candidate_1,candidate_3,0,3,0.22333333333333336
3795,candidate_1,0,0,3,0.22333333333333336
3796,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3797,candidate_1,0,0,3,0.22333333333333336
3798,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3799,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3800,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3801,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3802,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3803,candidate_1,candidate_3,0,3,0.22333333333333336
3804,0,candidate_3,candidate_2,3,0.22333333333333336
3805,0,candidate_3,candidate_2,3,0.22333333333333336
3806,candidate_1,0,0,3,0.22333333333333336
3807,candidate_1,0,candidate_2,3,0.22333333333333336
3808,candidate_1,candidate_3,0,3,0.22333333333333336
3809,0,candidate_3,candidate_2,3,0.22333333333333336
3810,candidate_1,candidate_3,0,3,0.22333333333333336
3811,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3812,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3813,0,candidate_3,candidate_2,3,0.22333333333333336
3814,candidate_1,0,candidate_2,3,0.22333333333333336
3815,candidate_1,0,candidate_2,3,0.22333333333333336
3816,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3817,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3818,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3819,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3820,candidate_1,0,candidate_2,3,0.22333333333333336
3821,0,candidate_3,candidate_2,3,0.22333333333333336
3822,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3823,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3824,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3825,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3826,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3827,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3828,candidate_1,candidate_3,0,3,0.22333333333333336
3829,0,candidate_3,candidate_2,3,0.22333333333333336
3830,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3831,0,candidate_3,0,3,0.22333333333333336
3832,candidate_1,0,candidate_2,3,0.22333333333333336
3833,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3834,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3835,candidate_1,candidate_3,0,3,0.22333333333333336
3836,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3837,candidate_1,0,0,3,0.22333333333333336
3838,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3839,candidate_1,candidate_3,0,3,0.22333333333333336
3840,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3841,0,0,candidate_2,3,0.22333333333333336
3842,candidate_1,0,candidate_2,3,0.22333333333333336
3843,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3844,0,candidate_3,0,3,0.22333333333333336
3845,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3846,candidate_1,0,candidate_2,3,0.22333333333333336
3847,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3848,0,candidate_3,candidate_2,3,0.22333333333333336
3849,0,candidate_3,candidate_2,3,0.22333333333333336
3850,0,0,candidate_2,3,0.22333333333333336
3851,candidate_1,0,candidate_2,3,0.22333333333333336
3852,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3853,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3854,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3855,candidate_1,0,candidate_2,3,0.22333333333333336
3856,candidate_1,0,candidate_2,3,0.22333333333333336
3857,0,candidate_3,candidate_2,3,0.22333333333333336
3858,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3859,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3860,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3861,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3862,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3863,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3864,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3865,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3866,0,candidate_3,candidate_2,3,0.22333333333333336
3867,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3868,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3869,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3870,candidate_1,0,candidate_2,3,0.22333333333333336
3871,candidate_1,0,candidate_2,3,0.22333333333333336
3872,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3873,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3874,candidate_1,candidate_3,0,3,0.22333333333333336
3875,candidate_1,candidate_3,0,3,0.22333333333333336
3876,0,candidate_3,0,3,0.22333333333333336
3877,candidate_1,0,candidate_2,3,0.22333333333333336
3878,0,candidate_3,candidate_2,3,0.22333333333333336
3879,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3880,0,candidate_3,candidate_2,3,0.22333333333333336
3881,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3882,candidate_1,0,0,3,0.22333333333333336
3883,0,candidate_3,candidate_2,3,0.22333333333333336
3884,0,0,0,3,0.22333333333333336
3885,candidate_1,candidate_3,0,3,0.22333333333333336
3886,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3887,candidate_1,0,candidate_2,3,0.22333333333333336
3888,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3889,0,candidate_3,0,3,0.22333333333333336
3890,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3891,candidate_1,candidate_3,0,3,0.22333333333333336
3892,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3893,candidate_1,0,candidate_2,3,0.22333333333333336
3894,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3895,candidate_1,candidate_3,0,3,0.22333333333333336
3896,0,candidate_3,candidate_2,3,0.22333333333333336
3897,candidate_1,candidate_3,0,3,0.22333333333333336
3898,0,candidate_3,candidate_2,3,0.22333333333333336
3899,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3900,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3901,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3902,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3903,0,candidate_3,0,3,0.22333333333333336
3904,0,candidate_3,0,3,0.22333333333333336
3905,0,0,candidate_2,3,0.22333333333333336
3906,candidate_1,0,0,3,0.22333333333333336
3907,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3908,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3909,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3910,candidate_1,0,candidate_2,3,0.22333333333333336
3911,candidate_1,candidate_3,0,3,0.22333333333333336
3912,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3913,candidate_1,candidate_3,0,3,0.22333333333333336
3914,candidate_1,0,candidate_2,3,0.22333333333333336
3915,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3916,candidate_1,0,candidate_2,3,0.22333333333333336
3917,0,0,candidate_2,3,0.22333333333333336
3918,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3919,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3920,candidate_1,candidate_3,0,3,0.22333333333333336
3921,candidate_1,candidate_3,0,3,0.22333333333333336
3922,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3923,0,candidate_3,0,3,0.22333333333333336
3924,candidate_1,candidate_3,0,3,0.22333333333333336
3925,candidate_1,candidate_3,0,3,0.22333333333333336
3926,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3927,candidate_1,0,candidate_2,3,0.22333333333333336
3928,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3929,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3930,candidate_1,candidate_3,0,3,0.22333333333333336
3931,0,candidate_3,candidate_2,3,0.22333333333333336
3932,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3933,0,candidate_3,candidate_2,3,0.22333333333333336
3934,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3935,0,candidate_3,candidate_2,3,0.22333333333333336
3936,candidate_1,0,candidate_2,3,0.22333333333333336
3937,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3938,0,candidate_3,candidate_2,3,0.22333333333333336
3939,candidate_1,candidate_3,0,3,0.22333333333333336
