,candidate_1,candidate_2,candidate_3,num_candidates,noise
507,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
508,0,candidate_1,candidate_2,3,0.2966666666666667
509,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
510,0,0,0,3,0.2966666666666667
511,candidate_3,candidate_1,0,3,0.2966666666666667
512,candidate_3,0,candidate_2,3,0.2966666666666667
513,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
514,candidate_3,0,candidate_2,3,0.2966666666666667
515,0,candidate_1,candidate_2,3,0.2966666666666667
516,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
517,0,0,candidate_2,3,0.2966666666666667
518,candidate_3,0,candidate_2,3,0.2966666666666667
519,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
520,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
521,0,0,candidate_2,3,0.2966666666666667
522,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
523,candidate_3,candidate_1,0,3,0.2966666666666667
524,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
525,candidate_3,0,0,3,0.2966666666666667
526,0,0,candidate_2,3,0.2966666666666667
527,0,0,candidate_2,3,0.2966666666666667
528,0,candidate_1,candidate_2,3,0.2966666666666667
529,0,0,candidate_2,3,0.2966666666666667
530,candidate_3,0,candidate_2,3,0.2966666666666667
531,candidate_3,0,candidate_2,3,0.2966666666666667
532,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
533,0,0,candidate_2,3,0.2966666666666667
534,0,candidate_1,0,3,0.2966666666666667
535,0,0,candidate_2,3,0.2966666666666667
536,0,candidate_1,candidate_2,3,0.2966666666666667
537,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
538,candidate_3,0,0,3,0.2966666666666667
539,0,candidate_1,candidate_2,3,0.2966666666666667
540,0,0,candidate_2,3,0.2966666666666667
541,0,0,candidate_2,3,0.2966666666666667
542,0,candidate_1,candidate_2,3,0.2966666666666667
543,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
544,0,0,0,3,0.2966666666666667
545,0,0,candidate_2,3,0.2966666666666667
546,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
547,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
548,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
549,0,candidate_1,0,3,0.2966666666666667
550,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
551,candidate_3,0,0,3,0.2966666666666667
552,candidate_3,0,candidate_2,3,0.2966666666666667
553,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
554,0,0,candidate_2,3,0.2966666666666667
555,0,0,0,3,0.2966666666666667
556,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
557,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
558,candidate_3,0,candidate_2,3,0.2966666666666667
559,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
560,candidate_3,0,candidate_2,3,0.2966666666666667
561,0,candidate_1,candidate_2,3,0.2966666666666667
562,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
563,candidate_3,0,candidate_2,3,0.2966666666666667
564,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
565,0,candidate_1,candidate_2,3,0.2966666666666667
566,0,0,candidate_2,3,0.2966666666666667
567,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
568,candidate_3,candidate_1,0,3,0.2966666666666667
569,0,candidate_1,candidate_2,3,0.2966666666666667
570,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
571,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
572,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
573,0,0,candidate_2,3,0.2966666666666667
574,0,candidate_1,candidate_2,3,0.2966666666666667
575,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
576,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
577,candidate_3,0,candidate_2,3,0.2966666666666667
578,0,0,candidate_2,3,0.2966666666666667
579,candidate_3,0,candidate_2,3,0.2966666666666667
580,0,0,candidate_2,3,0.2966666666666667
581,candidate_3,candidate_1,0,3,0.2966666666666667
582,candidate_3,0,0,3,0.2966666666666667
583,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
584,candidate_3,0,candidate_2,3,0.2966666666666667
585,candidate_3,0,0,3,0.2966666666666667
586,candidate_3,candidate_1,0,3,0.2966666666666667
587,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
588,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
589,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
590,candidate_3,candidate_1,0,3,0.2966666666666667
591,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
592,candidate_3,0,0,3,0.2966666666666667
593,candidate_3,candidate_1,0,3,0.2966666666666667
594,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
595,candidate_3,candidate_1,0,3,0.2966666666666667
596,candidate_3,0,candidate_2,3,0.2966666666666667
597,candidate_3,0,0,3,0.2966666666666667
598,0,candidate_1,candidate_2,3,0.2966666666666667
599,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
600,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
601,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
602,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
603,candidate_3,candidate_1,0,3,0.2966666666666667
604,0,candidate_1,candidate_2,3,0.2966666666666667
605,0,candidate_1,candidate_2,3,0.2966666666666667
606,0,candidate_1,candidate_2,3,0.2966666666666667
607,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
608,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
609,candidate_3,0,candidate_2,3,0.2966666666666667
610,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
611,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
612,candidate_3,0,candidate_2,3,0.2966666666666667
613,0,candidate_1,candidate_2,3,0.2966666666666667
614,candidate_3,0,0,3,0.2966666666666667
615,0,0,candidate_2,3,0.2966666666666667
616,candidate_3,candidate_1,0,3,0.2966666666666667
617,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
618,0,candidate_1,candidate_2,3,0.2966666666666667
619,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
620,candidate_3,0,candidate_2,3,0.2966666666666667
621,candidate_3,candidate_1,0,3,0.2966666666666667
622,candidate_3,0,candidate_2,3,0.2966666666666667
623,0,0,candidate_2,3,0.2966666666666667
624,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
625,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
626,0,candidate_1,candidate_2,3,0.2966666666666667
627,candidate_3,candidate_1,0,3,0.2966666666666667
628,candidate_3,0,candidate_2,3,0.2966666666666667
629,candidate_3,0,candidate_2,3,0.2966666666666667
630,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
631,0,candidate_1,candidate_2,3,0.2966666666666667
632,candidate_3,candidate_1,0,3,0.2966666666666667
633,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
634,candidate_3,0,0,3,0.2966666666666667
635,0,candidate_1,candidate_2,3,0.2966666666666667
636,candidate_3,0,0,3,0.2966666666666667
637,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
638,candidate_3,0,0,3,0.2966666666666667
639,0,0,0,3,0.2966666666666667
640,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
641,candidate_3,0,candidate_2,3,0.2966666666666667
642,0,candidate_1,candidate_2,3,0.2966666666666667
643,0,0,0,3,0.2966666666666667
644,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
645,candidate_3,0,0,3,0.2966666666666667
646,candidate_3,0,candidate_2,3,0.2966666666666667
647,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
648,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
649,candidate_3,candidate_1,0,3,0.2966666666666667
650,candidate_3,0,candidate_2,3,0.2966666666666667
651,0,candidate_1,candidate_2,3,0.2966666666666667
652,0,candidate_1,candidate_2,3,0.2966666666666667
653,candidate_3,0,candidate_2,3,0.2966666666666667
654,candidate_3,0,candidate_2,3,0.2966666666666667
655,candidate_3,candidate_1,0,3,0.2966666666666667
656,candidate_3,0,candidate_2,3,0.2966666666666667
657,0,candidate_1,0,3,0.2966666666666667
658,candidate_3,candidate_1,0,3,0.2966666666666667
659,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
660,0,candidate_1,candidate_2,3,0.2966666666666667
661,candidate_3,0,candidate_2,3,0.2966666666666667
662,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
663,0,candidate_1,0,3,0.2966666666666667
664,0,0,candidate_2,3,0.2966666666666667
665,candidate_3,0,candidate_2,3,0.2966666666666667
666,0,0,0,3,0.2966666666666667
667,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
668,0,candidate_1,candidate_2,3,0.2966666666666667
669,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
670,candidate_3,0,candidate_2,3,0.2966666666666667
671,0,candidate_1,candidate_2,3,0.2966666666666667
672,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
673,0,candidate_1,0,3,0.2966666666666667
674,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
675,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
676,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
677,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
678,candidate_3,candidate_1,0,3,0.2966666666666667
679,candidate_3,candidate_1,0,3,0.2966666666666667
680,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
681,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
682,candidate_3,0,candidate_2,3,0.2966666666666667
683,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
684,candidate_3,0,0,3,0.2966666666666667
685,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
686,candidate_3,0,0,3,0.2966666666666667
687,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
688,0,candidate_1,candidate_2,3,0.2966666666666667
689,0,candidate_1,candidate_2,3,0.2966666666666667
690,0,candidate_1,0,3,0.2966666666666667
691,candidate_3,candidate_1,0,3,0.2966666666666667
692,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
693,0,candidate_1,0,3,0.2966666666666667
694,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
695,candidate_3,0,0,3,0.2966666666666667
696,0,candidate_1,candidate_2,3,0.2966666666666667
697,candidate_3,candidate_1,candidate_2,3,0.2966666666666667
698,0,candidate_1,candidate_2,3,0.2966666666666667
699,0,candidate_1,candidate_2,3,0.2966666666666667
700,candidate_3,candidate_1,0,3,0.2966666666666667
701,candidate_3,0,candidate_2,3,0.2966666666666667
702,candidate_3,candidate_1,0,3,0.2966666666666667
703,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
704,candidate_3,candidate_2,0,3,0.2966666666666667
705,0,candidate_2,0,3,0.2966666666666667
706,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
707,0,0,candidate_1,3,0.2966666666666667
708,candidate_3,0,candidate_1,3,0.2966666666666667
709,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
710,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
711,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
712,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
713,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
714,0,candidate_2,candidate_1,3,0.2966666666666667
715,candidate_3,0,candidate_1,3,0.2966666666666667
716,0,candidate_2,0,3,0.2966666666666667
717,candidate_3,0,candidate_1,3,0.2966666666666667
718,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
719,0,0,candidate_1,3,0.2966666666666667
720,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
721,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
722,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
723,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
724,0,candidate_2,0,3,0.2966666666666667
725,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
726,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
727,0,candidate_2,candidate_1,3,0.2966666666666667
728,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
729,candidate_3,0,candidate_1,3,0.2966666666666667
730,candidate_3,0,candidate_1,3,0.2966666666666667
731,0,candidate_2,0,3,0.2966666666666667
732,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
733,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
734,candidate_3,0,candidate_1,3,0.2966666666666667
735,candidate_3,0,0,3,0.2966666666666667
736,0,candidate_2,candidate_1,3,0.2966666666666667
737,0,candidate_2,candidate_1,3,0.2966666666666667
738,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
739,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
740,candidate_3,0,candidate_1,3,0.2966666666666667
741,candidate_3,candidate_2,0,3,0.2966666666666667
742,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
743,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
744,0,candidate_2,candidate_1,3,0.2966666666666667
745,candidate_3,0,0,3,0.2966666666666667
746,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
747,0,candidate_2,0,3,0.2966666666666667
748,0,candidate_2,candidate_1,3,0.2966666666666667
749,0,candidate_2,candidate_1,3,0.2966666666666667
750,candidate_3,0,candidate_1,3,0.2966666666666667
751,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
752,candidate_3,candidate_2,0,3,0.2966666666666667
753,0,candidate_2,candidate_1,3,0.2966666666666667
754,candidate_3,0,candidate_1,3,0.2966666666666667
755,candidate_3,0,candidate_1,3,0.2966666666666667
756,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
757,candidate_3,candidate_2,0,3,0.2966666666666667
758,candidate_3,0,candidate_1,3,0.2966666666666667
759,0,0,candidate_1,3,0.2966666666666667
760,candidate_3,candidate_2,0,3,0.2966666666666667
761,candidate_3,0,candidate_1,3,0.2966666666666667
762,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
763,candidate_3,candidate_2,0,3,0.2966666666666667
764,0,0,0,3,0.2966666666666667
765,candidate_3,0,candidate_1,3,0.2966666666666667
766,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
767,candidate_3,candidate_2,0,3,0.2966666666666667
768,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
769,candidate_3,candidate_2,0,3,0.2966666666666667
770,0,candidate_2,0,3,0.2966666666666667
771,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
772,candidate_3,0,0,3,0.2966666666666667
773,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
774,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
775,0,candidate_2,0,3,0.2966666666666667
776,candidate_3,0,0,3,0.2966666666666667
777,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
778,candidate_3,candidate_2,0,3,0.2966666666666667
779,candidate_3,0,candidate_1,3,0.2966666666666667
780,candidate_3,0,candidate_1,3,0.2966666666666667
781,0,candidate_2,0,3,0.2966666666666667
782,candidate_3,0,0,3,0.2966666666666667
783,0,candidate_2,candidate_1,3,0.2966666666666667
784,candidate_3,candidate_2,0,3,0.2966666666666667
785,0,candidate_2,candidate_1,3,0.2966666666666667
786,candidate_3,candidate_2,0,3,0.2966666666666667
787,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
788,0,0,candidate_1,3,0.2966666666666667
789,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
790,candidate_3,0,candidate_1,3,0.2966666666666667
791,candidate_3,0,candidate_1,3,0.2966666666666667
792,candidate_3,0,candidate_1,3,0.2966666666666667
793,0,candidate_2,candidate_1,3,0.2966666666666667
794,candidate_3,0,candidate_1,3,0.2966666666666667
795,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
796,candidate_3,0,0,3,0.2966666666666667
797,0,candidate_2,candidate_1,3,0.2966666666666667
798,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
799,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
800,candidate_3,0,0,3,0.2966666666666667
801,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
802,0,candidate_2,0,3,0.2966666666666667
803,candidate_3,candidate_2,0,3,0.2966666666666667
804,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
805,candidate_3,0,0,3,0.2966666666666667
806,0,0,0,3,0.2966666666666667
807,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
808,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
809,candidate_3,0,candidate_1,3,0.2966666666666667
810,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
811,0,candidate_2,candidate_1,3,0.2966666666666667
812,candidate_3,0,candidate_1,3,0.2966666666666667
813,candidate_3,0,candidate_1,3,0.2966666666666667
814,0,0,candidate_1,3,0.2966666666666667
815,candidate_3,0,candidate_1,3,0.2966666666666667
816,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
817,candidate_3,candidate_2,0,3,0.2966666666666667
818,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
819,0,candidate_2,0,3,0.2966666666666667
820,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
821,candidate_3,candidate_2,0,3,0.2966666666666667
822,candidate_3,0,candidate_1,3,0.2966666666666667
823,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
824,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
825,0,candidate_2,candidate_1,3,0.2966666666666667
826,candidate_3,candidate_2,0,3,0.2966666666666667
827,0,candidate_2,candidate_1,3,0.2966666666666667
828,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
829,candidate_3,0,candidate_1,3,0.2966666666666667
830,0,0,candidate_1,3,0.2966666666666667
831,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
832,candidate_3,0,candidate_1,3,0.2966666666666667
833,0,candidate_2,candidate_1,3,0.2966666666666667
834,0,candidate_2,candidate_1,3,0.2966666666666667
835,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
836,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
837,0,candidate_2,0,3,0.2966666666666667
838,candidate_3,0,candidate_1,3,0.2966666666666667
839,candidate_3,candidate_2,0,3,0.2966666666666667
840,candidate_3,candidate_2,0,3,0.2966666666666667
841,0,candidate_2,0,3,0.2966666666666667
842,candidate_3,candidate_2,0,3,0.2966666666666667
843,0,0,candidate_1,3,0.2966666666666667
844,candidate_3,candidate_2,0,3,0.2966666666666667
845,candidate_3,candidate_2,0,3,0.2966666666666667
846,0,0,0,3,0.2966666666666667
847,candidate_3,0,candidate_1,3,0.2966666666666667
848,0,candidate_2,candidate_1,3,0.2966666666666667
849,0,0,candidate_1,3,0.2966666666666667
850,0,0,candidate_1,3,0.2966666666666667
851,candidate_3,candidate_2,0,3,0.2966666666666667
852,candidate_3,0,candidate_1,3,0.2966666666666667
853,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
854,candidate_3,0,0,3,0.2966666666666667
855,0,candidate_2,candidate_1,3,0.2966666666666667
856,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
857,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
858,candidate_3,0,candidate_1,3,0.2966666666666667
859,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
860,candidate_3,candidate_2,0,3,0.2966666666666667
861,0,0,0,3,0.2966666666666667
862,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
863,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
864,0,0,0,3,0.2966666666666667
865,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
866,candidate_3,candidate_2,0,3,0.2966666666666667
867,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
868,0,candidate_2,candidate_1,3,0.2966666666666667
869,candidate_3,0,candidate_1,3,0.2966666666666667
870,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
871,candidate_3,candidate_2,0,3,0.2966666666666667
872,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
873,candidate_3,candidate_2,0,3,0.2966666666666667
874,0,0,candidate_1,3,0.2966666666666667
875,0,candidate_2,candidate_1,3,0.2966666666666667
876,candidate_3,0,candidate_1,3,0.2966666666666667
877,0,candidate_2,0,3,0.2966666666666667
878,candidate_3,0,candidate_1,3,0.2966666666666667
879,0,0,candidate_1,3,0.2966666666666667
880,candidate_3,0,0,3,0.2966666666666667
881,candidate_3,0,candidate_1,3,0.2966666666666667
882,0,0,0,3,0.2966666666666667
883,0,candidate_2,candidate_1,3,0.2966666666666667
884,candidate_3,candidate_2,0,3,0.2966666666666667
885,candidate_3,0,candidate_1,3,0.2966666666666667
886,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
887,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
888,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
889,0,candidate_2,0,3,0.2966666666666667
890,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
891,candidate_3,candidate_2,0,3,0.2966666666666667
892,0,candidate_2,0,3,0.2966666666666667
893,candidate_3,0,candidate_1,3,0.2966666666666667
894,0,candidate_2,candidate_1,3,0.2966666666666667
895,candidate_3,candidate_2,0,3,0.2966666666666667
896,0,0,candidate_1,3,0.2966666666666667
897,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
898,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
899,0,0,candidate_1,3,0.2966666666666667
900,0,candidate_2,candidate_1,3,0.2966666666666667
901,candidate_3,0,0,3,0.2966666666666667
902,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
903,0,candidate_2,0,3,0.2966666666666667
904,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
905,candidate_3,candidate_2,0,3,0.2966666666666667
906,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
907,0,candidate_2,candidate_1,3,0.2966666666666667
908,candidate_3,candidate_2,0,3,0.2966666666666667
909,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
910,0,0,candidate_1,3,0.2966666666666667
911,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
912,candidate_3,candidate_2,0,3,0.2966666666666667
913,0,0,candidate_1,3,0.2966666666666667
914,candidate_3,0,candidate_1,3,0.2966666666666667
915,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
916,candidate_3,candidate_2,0,3,0.2966666666666667
917,candidate_3,0,candidate_1,3,0.2966666666666667
918,candidate_3,0,candidate_1,3,0.2966666666666667
919,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
920,0,candidate_2,candidate_1,3,0.2966666666666667
921,0,candidate_2,0,3,0.2966666666666667
922,candidate_3,candidate_2,0,3,0.2966666666666667
923,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
924,candidate_3,0,0,3,0.2966666666666667
925,candidate_3,0,candidate_1,3,0.2966666666666667
926,0,candidate_2,candidate_1,3,0.2966666666666667
927,candidate_3,candidate_2,0,3,0.2966666666666667
928,0,candidate_2,candidate_1,3,0.2966666666666667
929,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
930,0,candidate_2,candidate_1,3,0.2966666666666667
931,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
932,0,candidate_2,candidate_1,3,0.2966666666666667
933,0,candidate_2,0,3,0.2966666666666667
934,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
935,candidate_3,0,candidate_1,3,0.2966666666666667
936,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
937,candidate_3,candidate_2,0,3,0.2966666666666667
938,candidate_3,candidate_2,0,3,0.2966666666666667
939,0,candidate_2,candidate_1,3,0.2966666666666667
940,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
941,0,0,candidate_1,3,0.2966666666666667
942,0,candidate_2,candidate_1,3,0.2966666666666667
943,candidate_3,candidate_2,0,3,0.2966666666666667
944,0,0,candidate_1,3,0.2966666666666667
945,candidate_3,candidate_2,0,3,0.2966666666666667
946,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
947,0,0,candidate_1,3,0.2966666666666667
948,candidate_3,0,candidate_1,3,0.2966666666666667
949,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
950,candidate_3,0,candidate_1,3,0.2966666666666667
951,candidate_3,0,0,3,0.2966666666666667
952,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
953,candidate_3,candidate_2,0,3,0.2966666666666667
954,0,candidate_2,candidate_1,3,0.2966666666666667
955,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
956,candidate_3,candidate_2,0,3,0.2966666666666667
957,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
958,0,0,0,3,0.2966666666666667
959,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
960,0,0,0,3,0.2966666666666667
961,0,candidate_2,candidate_1,3,0.2966666666666667
962,candidate_3,0,candidate_1,3,0.2966666666666667
963,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
964,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
965,0,candidate_2,candidate_1,3,0.2966666666666667
966,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
967,candidate_3,candidate_2,0,3,0.2966666666666667
968,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
969,candidate_3,0,candidate_1,3,0.2966666666666667
970,0,0,candidate_1,3,0.2966666666666667
971,0,candidate_2,candidate_1,3,0.2966666666666667
972,0,candidate_2,0,3,0.2966666666666667
973,candidate_3,candidate_2,0,3,0.2966666666666667
974,candidate_3,candidate_2,0,3,0.2966666666666667
975,0,0,0,3,0.2966666666666667
976,0,candidate_2,candidate_1,3,0.2966666666666667
977,0,0,candidate_1,3,0.2966666666666667
978,candidate_3,candidate_2,0,3,0.2966666666666667
979,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
980,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
981,candidate_3,0,0,3,0.2966666666666667
982,candidate_3,0,candidate_1,3,0.2966666666666667
983,0,candidate_2,candidate_1,3,0.2966666666666667
984,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
985,0,candidate_2,0,3,0.2966666666666667
986,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
987,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
988,candidate_3,candidate_2,0,3,0.2966666666666667
989,0,candidate_2,0,3,0.2966666666666667
990,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
991,candidate_3,candidate_2,0,3,0.2966666666666667
992,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
993,candidate_3,candidate_2,candidate_1,3,0.2966666666666667
