,candidate_1,candidate_2,candidate_3,num_candidates,noise
2225,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2226,candidate_2,0,candidate_3,3,0.19999999999999998
2227,candidate_2,0,0,3,0.19999999999999998
2228,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2229,0,candidate_1,candidate_3,3,0.19999999999999998
2230,candidate_2,0,candidate_3,3,0.19999999999999998
2231,0,0,candidate_3,3,0.19999999999999998
2232,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2233,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2234,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2235,0,candidate_1,candidate_3,3,0.19999999999999998
2236,candidate_2,0,candidate_3,3,0.19999999999999998
2237,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2238,candidate_2,0,candidate_3,3,0.19999999999999998
2239,candidate_2,0,candidate_3,3,0.19999999999999998
2240,0,candidate_1,0,3,0.19999999999999998
2241,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2242,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2243,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2244,0,candidate_1,candidate_3,3,0.19999999999999998
2245,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2246,0,candidate_1,candidate_3,3,0.19999999999999998
2247,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2248,candidate_2,0,candidate_3,3,0.19999999999999998
2249,candidate_2,0,candidate_3,3,0.19999999999999998
2250,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2251,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2252,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2253,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2254,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2255,0,0,candidate_3,3,0.19999999999999998
2256,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2257,0,candidate_1,candidate_3,3,0.19999999999999998
2258,candidate_2,candidate_1,0,3,0.19999999999999998
2259,0,candidate_1,0,3,0.19999999999999998
2260,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2261,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2262,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2263,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2264,candidate_2,0,candidate_3,3,0.19999999999999998
2265,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2266,0,candidate_1,candidate_3,3,0.19999999999999998
2267,0,candidate_1,0,3,0.19999999999999998
2268,0,candidate_1,candidate_3,3,0.19999999999999998
2269,candidate_2,0,0,3,0.19999999999999998
2270,0,candidate_1,0,3,0.19999999999999998
2271,0,candidate_1,candidate_3,3,0.19999999999999998
2272,0,candidate_1,candidate_3,3,0.19999999999999998
2273,0,candidate_1,candidate_3,3,0.19999999999999998
2274,candidate_2,0,0,3,0.19999999999999998
2275,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2276,0,candidate_1,candidate_3,3,0.19999999999999998
2277,candidate_2,0,candidate_3,3,0.19999999999999998
2278,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2279,candidate_2,0,0,3,0.19999999999999998
2280,candidate_2,candidate_1,0,3,0.19999999999999998
2281,0,candidate_1,candidate_3,3,0.19999999999999998
2282,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2283,candidate_2,0,candidate_3,3,0.19999999999999998
2284,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2285,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2286,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2287,candidate_2,0,candidate_3,3,0.19999999999999998
2288,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2289,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2290,0,0,candidate_3,3,0.19999999999999998
2291,0,candidate_1,candidate_3,3,0.19999999999999998
2292,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2293,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2294,0,candidate_1,candidate_3,3,0.19999999999999998
2295,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2296,candidate_2,candidate_1,0,3,0.19999999999999998
2297,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2298,candidate_2,candidate_1,0,3,0.19999999999999998
2299,0,candidate_1,candidate_3,3,0.19999999999999998
2300,candidate_2,candidate_1,0,3,0.19999999999999998
2301,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2302,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2303,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2304,0,candidate_1,candidate_3,3,0.19999999999999998
2305,candidate_2,candidate_1,0,3,0.19999999999999998
2306,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2307,0,candidate_1,candidate_3,3,0.19999999999999998
2308,0,candidate_1,candidate_3,3,0.19999999999999998
2309,candidate_2,0,0,3,0.19999999999999998
2310,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2311,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2312,candidate_2,candidate_1,0,3,0.19999999999999998
2313,0,candidate_1,0,3,0.19999999999999998
2314,candidate_2,0,candidate_3,3,0.19999999999999998
2315,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2316,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2317,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2318,candidate_2,candidate_1,0,3,0.19999999999999998
2319,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2320,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2321,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2322,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2323,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2324,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2325,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2326,0,candidate_1,candidate_3,3,0.19999999999999998
2327,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2328,0,candidate_1,candidate_3,3,0.19999999999999998
2329,0,candidate_1,candidate_3,3,0.19999999999999998
2330,0,candidate_1,candidate_3,3,0.19999999999999998
2331,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2332,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2333,0,candidate_1,candidate_3,3,0.19999999999999998
2334,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2335,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2336,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2337,0,candidate_1,candidate_3,3,0.19999999999999998
2338,candidate_2,0,candidate_3,3,0.19999999999999998
2339,candidate_2,0,candidate_3,3,0.19999999999999998
2340,0,candidate_1,0,3,0.19999999999999998
2341,candidate_2,0,candidate_3,3,0.19999999999999998
2342,candidate_2,0,candidate_3,3,0.19999999999999998
2343,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2344,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2345,candidate_2,0,candidate_3,3,0.19999999999999998
2346,candidate_2,candidate_1,0,3,0.19999999999999998
2347,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2348,candidate_2,0,candidate_3,3,0.19999999999999998
2349,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2350,candidate_2,candidate_1,0,3,0.19999999999999998
2351,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2352,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2353,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2354,0,candidate_1,candidate_3,3,0.19999999999999998
2355,0,0,candidate_3,3,0.19999999999999998
2356,0,candidate_1,candidate_3,3,0.19999999999999998
2357,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2358,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2359,0,candidate_1,candidate_3,3,0.19999999999999998
2360,candidate_2,0,candidate_3,3,0.19999999999999998
2361,0,candidate_1,candidate_3,3,0.19999999999999998
2362,0,candidate_1,candidate_3,3,0.19999999999999998
2363,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2364,0,candidate_1,candidate_3,3,0.19999999999999998
2365,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2366,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2367,0,candidate_1,candidate_3,3,0.19999999999999998
2368,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2369,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2370,candidate_2,candidate_1,0,3,0.19999999999999998
2371,0,candidate_1,candidate_3,3,0.19999999999999998
2372,0,candidate_1,candidate_3,3,0.19999999999999998
2373,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2374,0,candidate_1,candidate_3,3,0.19999999999999998
2375,candidate_2,candidate_1,0,3,0.19999999999999998
2376,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2377,candidate_2,candidate_1,0,3,0.19999999999999998
2378,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2379,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2380,0,candidate_1,candidate_3,3,0.19999999999999998
2381,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2382,0,candidate_1,candidate_3,3,0.19999999999999998
2383,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2384,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2385,candidate_2,0,candidate_3,3,0.19999999999999998
2386,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2387,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2388,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2389,candidate_2,candidate_1,0,3,0.19999999999999998
2390,candidate_2,candidate_1,0,3,0.19999999999999998
2391,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2392,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2393,candidate_2,candidate_1,0,3,0.19999999999999998
2394,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2395,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2396,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2397,candidate_2,candidate_1,0,3,0.19999999999999998
2398,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2399,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2400,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2401,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2402,candidate_2,candidate_1,0,3,0.19999999999999998
2403,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2404,0,0,candidate_3,3,0.19999999999999998
2405,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2406,0,candidate_1,candidate_3,3,0.19999999999999998
2407,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2408,candidate_2,candidate_1,0,3,0.19999999999999998
2409,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2410,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2411,0,candidate_1,candidate_3,3,0.19999999999999998
2412,0,0,candidate_3,3,0.19999999999999998
2413,candidate_2,0,candidate_3,3,0.19999999999999998
2414,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2415,candidate_2,0,0,3,0.19999999999999998
2416,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2417,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2418,candidate_2,0,candidate_3,3,0.19999999999999998
2419,0,candidate_1,candidate_3,3,0.19999999999999998
2420,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2421,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2422,0,candidate_1,candidate_3,3,0.19999999999999998
2423,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2424,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2425,candidate_2,0,candidate_3,3,0.19999999999999998
2426,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2427,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2428,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2429,0,candidate_1,candidate_3,3,0.19999999999999998
2430,candidate_2,0,candidate_3,3,0.19999999999999998
2431,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2432,0,candidate_1,candidate_3,3,0.19999999999999998
2433,0,candidate_1,0,3,0.19999999999999998
2434,candidate_2,candidate_1,0,3,0.19999999999999998
2435,0,candidate_1,candidate_3,3,0.19999999999999998
2436,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2437,candidate_2,0,candidate_3,3,0.19999999999999998
2438,0,candidate_1,candidate_3,3,0.19999999999999998
2439,0,candidate_1,0,3,0.19999999999999998
2440,candidate_2,candidate_1,0,3,0.19999999999999998
2441,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2442,0,candidate_1,candidate_3,3,0.19999999999999998
2443,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2444,0,candidate_1,candidate_3,3,0.19999999999999998
2445,candidate_2,0,candidate_3,3,0.19999999999999998
2446,candidate_2,candidate_1,0,3,0.19999999999999998
2447,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2448,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2449,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2450,0,candidate_1,candidate_3,3,0.19999999999999998
2451,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2452,candidate_2,candidate_1,0,3,0.19999999999999998
2453,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2454,candidate_2,0,candidate_3,3,0.19999999999999998
2455,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2456,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2457,candidate_2,0,candidate_3,3,0.19999999999999998
2458,0,candidate_1,candidate_3,3,0.19999999999999998
2459,0,0,candidate_3,3,0.19999999999999998
2460,candidate_2,0,0,3,0.19999999999999998
2461,candidate_2,0,0,3,0.19999999999999998
2462,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2463,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2464,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2465,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2466,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2467,0,candidate_1,candidate_3,3,0.19999999999999998
2468,candidate_2,0,0,3,0.19999999999999998
2469,candidate_2,0,candidate_3,3,0.19999999999999998
2470,candidate_2,candidate_1,0,3,0.19999999999999998
2471,candidate_2,candidate_1,0,3,0.19999999999999998
2472,0,candidate_1,candidate_3,3,0.19999999999999998
2473,candidate_2,0,candidate_3,3,0.19999999999999998
2474,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2475,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2476,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2477,candidate_2,candidate_1,0,3,0.19999999999999998
2478,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2479,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2480,0,candidate_1,candidate_3,3,0.19999999999999998
2481,0,candidate_1,candidate_3,3,0.19999999999999998
2482,candidate_2,0,candidate_3,3,0.19999999999999998
2483,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2484,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2485,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2486,candidate_2,0,candidate_3,3,0.19999999999999998
2487,0,candidate_1,candidate_3,3,0.19999999999999998
2488,0,candidate_1,candidate_3,3,0.19999999999999998
2489,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2490,0,0,candidate_3,3,0.19999999999999998
2491,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2492,candidate_2,0,candidate_3,3,0.19999999999999998
2493,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2494,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2495,candidate_2,candidate_1,0,3,0.19999999999999998
2496,0,candidate_1,candidate_3,3,0.19999999999999998
2497,0,0,0,3,0.19999999999999998
2498,candidate_2,candidate_1,0,3,0.19999999999999998
2499,candidate_2,candidate_1,0,3,0.19999999999999998
2500,0,candidate_1,candidate_3,3,0.19999999999999998
2501,0,candidate_1,candidate_3,3,0.19999999999999998
2502,candidate_2,0,candidate_3,3,0.19999999999999998
2503,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2504,candidate_2,0,candidate_3,3,0.19999999999999998
2505,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2506,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2507,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2508,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2509,candidate_2,0,candidate_3,3,0.19999999999999998
2510,candidate_2,candidate_1,0,3,0.19999999999999998
2511,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2512,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2513,0,0,candidate_3,3,0.19999999999999998
2514,0,candidate_1,candidate_3,3,0.19999999999999998
2515,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2516,0,candidate_1,candidate_3,3,0.19999999999999998
2517,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2518,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2519,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2520,candidate_2,candidate_1,0,3,0.19999999999999998
2521,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2522,0,candidate_1,candidate_3,3,0.19999999999999998
2523,candidate_2,0,candidate_3,3,0.19999999999999998
2524,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2525,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2526,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2527,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2528,0,candidate_1,0,3,0.19999999999999998
2529,0,0,candidate_3,3,0.19999999999999998
2530,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2531,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2532,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2533,candidate_2,candidate_1,0,3,0.19999999999999998
2534,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2535,candidate_2,0,candidate_3,3,0.19999999999999998
2536,candidate_2,0,candidate_3,3,0.19999999999999998
2537,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2538,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2539,candidate_2,candidate_1,0,3,0.19999999999999998
2540,0,candidate_1,0,3,0.19999999999999998
2541,candidate_2,0,candidate_3,3,0.19999999999999998
2542,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2543,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2544,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2545,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2546,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2547,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2548,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2549,candidate_2,0,candidate_3,3,0.19999999999999998
2550,candidate_2,candidate_1,0,3,0.19999999999999998
2551,0,candidate_1,candidate_3,3,0.19999999999999998
2552,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2553,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2554,0,candidate_1,candidate_3,3,0.19999999999999998
2555,candidate_2,0,candidate_3,3,0.19999999999999998
2556,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2557,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2558,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2559,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2560,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2561,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2562,0,candidate_1,0,3,0.19999999999999998
2563,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2564,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2565,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2566,candidate_2,candidate_1,0,3,0.19999999999999998
2567,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2568,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2569,candidate_2,0,candidate_3,3,0.19999999999999998
2570,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2571,candidate_2,0,candidate_3,3,0.19999999999999998
2572,0,candidate_1,0,3,0.19999999999999998
2573,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2574,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2575,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2576,candidate_2,0,0,3,0.19999999999999998
2577,candidate_2,candidate_1,0,3,0.19999999999999998
2578,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2579,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2580,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2581,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2582,candidate_2,0,candidate_3,3,0.19999999999999998
2583,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2584,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2585,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2586,0,candidate_1,candidate_3,3,0.19999999999999998
2587,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2588,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2589,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2590,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2591,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2592,candidate_2,candidate_1,0,3,0.19999999999999998
2593,candidate_2,0,0,3,0.19999999999999998
2594,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2595,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2596,candidate_2,0,candidate_3,3,0.19999999999999998
2597,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2598,candidate_2,0,candidate_3,3,0.19999999999999998
2599,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2600,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2601,candidate_2,candidate_1,0,3,0.19999999999999998
2602,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2603,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2604,0,candidate_1,0,3,0.19999999999999998
2605,0,candidate_1,candidate_3,3,0.19999999999999998
2606,candidate_2,candidate_1,0,3,0.19999999999999998
2607,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2608,0,candidate_1,candidate_3,3,0.19999999999999998
2609,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2610,candidate_2,0,0,3,0.19999999999999998
2611,0,0,0,3,0.19999999999999998
2612,candidate_2,0,candidate_3,3,0.19999999999999998
2613,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2614,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2615,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2616,candidate_2,0,candidate_3,3,0.19999999999999998
2617,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2618,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2619,0,candidate_1,candidate_3,3,0.19999999999999998
2620,0,candidate_1,candidate_3,3,0.19999999999999998
2621,0,candidate_1,candidate_3,3,0.19999999999999998
2622,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2623,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2624,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2625,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2626,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2627,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2628,0,candidate_1,candidate_3,3,0.19999999999999998
2629,0,candidate_1,candidate_3,3,0.19999999999999998
2630,candidate_2,0,candidate_3,3,0.19999999999999998
2631,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2632,0,0,0,3,0.19999999999999998
2633,0,candidate_1,0,3,0.19999999999999998
2634,candidate_2,0,candidate_3,3,0.19999999999999998
2635,0,0,candidate_3,3,0.19999999999999998
2636,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2637,candidate_2,candidate_1,0,3,0.19999999999999998
2638,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2639,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2640,candidate_2,0,candidate_3,3,0.19999999999999998
2641,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2642,0,candidate_1,0,3,0.19999999999999998
2643,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2644,0,candidate_1,0,3,0.19999999999999998
2645,candidate_2,0,candidate_3,3,0.19999999999999998
2646,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2647,0,0,candidate_3,3,0.19999999999999998
2648,candidate_2,0,candidate_3,3,0.19999999999999998
2649,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2650,0,candidate_1,candidate_3,3,0.19999999999999998
2651,candidate_2,0,candidate_3,3,0.19999999999999998
2652,0,0,candidate_3,3,0.19999999999999998
2653,candidate_2,candidate_1,0,3,0.19999999999999998
2654,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2655,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2656,candidate_2,candidate_1,0,3,0.19999999999999998
2657,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2658,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2659,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2660,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2661,candidate_2,candidate_1,0,3,0.19999999999999998
2662,0,candidate_1,candidate_3,3,0.19999999999999998
2663,candidate_2,candidate_1,0,3,0.19999999999999998
2664,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2665,0,candidate_1,candidate_3,3,0.19999999999999998
2666,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2667,candidate_2,0,candidate_3,3,0.19999999999999998
2668,candidate_2,0,candidate_3,3,0.19999999999999998
2669,0,candidate_1,candidate_3,3,0.19999999999999998
2670,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2671,candidate_2,candidate_1,0,3,0.19999999999999998
2672,candidate_2,0,candidate_3,3,0.19999999999999998
2673,0,0,0,3,0.19999999999999998
2674,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2675,candidate_2,candidate_1,0,3,0.19999999999999998
2676,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2677,candidate_2,candidate_1,0,3,0.19999999999999998
2678,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2679,candidate_2,0,candidate_3,3,0.19999999999999998
2680,0,0,candidate_3,3,0.19999999999999998
2681,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2682,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2683,0,candidate_1,0,3,0.19999999999999998
2684,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2685,candidate_2,0,candidate_3,3,0.19999999999999998
2686,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2687,0,candidate_1,0,3,0.19999999999999998
2688,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2689,candidate_2,0,candidate_3,3,0.19999999999999998
2690,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2691,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2692,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2693,candidate_2,0,candidate_3,3,0.19999999999999998
2694,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2695,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
2696,candidate_2,candidate_1,0,3,0.19999999999999998
