,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11210,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11211,candidate_2,candidate_4,0,candidate_3,4,0.165
11212,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11213,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11214,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11215,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11216,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11217,0,candidate_4,0,candidate_3,4,0.165
11218,0,candidate_4,candidate_1,candidate_3,4,0.165
11219,candidate_2,0,candidate_1,candidate_3,4,0.165
11220,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11221,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11222,0,candidate_4,0,candidate_3,4,0.165
11223,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11224,candidate_2,candidate_4,candidate_1,0,4,0.165
11225,candidate_2,candidate_4,candidate_1,0,4,0.165
11226,0,candidate_4,candidate_1,candidate_3,4,0.165
11227,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11228,0,0,candidate_1,candidate_3,4,0.165
11229,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11230,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11231,candidate_2,0,candidate_1,0,4,0.165
11232,candidate_2,0,candidate_1,candidate_3,4,0.165
11233,0,candidate_4,candidate_1,0,4,0.165
11234,candidate_2,candidate_4,0,candidate_3,4,0.165
11235,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11236,0,candidate_4,candidate_1,candidate_3,4,0.165
11237,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11238,0,0,candidate_1,candidate_3,4,0.165
11239,candidate_2,0,candidate_1,candidate_3,4,0.165
11240,candidate_2,candidate_4,0,candidate_3,4,0.165
11241,candidate_2,candidate_4,candidate_1,0,4,0.165
11242,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11243,candidate_2,0,candidate_1,0,4,0.165
11244,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11245,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11246,candidate_2,candidate_4,0,0,4,0.165
11247,0,candidate_4,candidate_1,candidate_3,4,0.165
11248,candidate_2,candidate_4,candidate_1,0,4,0.165
11249,candidate_2,candidate_4,candidate_1,0,4,0.165
11250,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11251,candidate_2,0,candidate_1,candidate_3,4,0.165
11252,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11253,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11254,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11255,0,candidate_4,candidate_1,candidate_3,4,0.165
11256,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11257,candidate_2,0,candidate_1,candidate_3,4,0.165
11258,0,candidate_4,candidate_1,candidate_3,4,0.165
11259,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11260,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11261,0,candidate_4,candidate_1,candidate_3,4,0.165
11262,candidate_2,candidate_4,candidate_1,0,4,0.165
11263,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11264,candidate_2,0,candidate_1,candidate_3,4,0.165
11265,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11266,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11267,0,candidate_4,candidate_1,0,4,0.165
11268,0,candidate_4,candidate_1,candidate_3,4,0.165
11269,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11270,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11271,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11272,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11273,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11274,0,candidate_4,candidate_1,candidate_3,4,0.165
11275,candidate_2,0,candidate_1,candidate_3,4,0.165
11276,0,candidate_4,candidate_1,0,4,0.165
11277,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11278,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11279,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11280,0,candidate_4,candidate_1,candidate_3,4,0.165
11281,candidate_2,candidate_4,0,candidate_3,4,0.165
11282,candidate_2,0,candidate_1,candidate_3,4,0.165
11283,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11284,0,candidate_4,0,candidate_3,4,0.165
11285,candidate_2,0,0,candidate_3,4,0.165
11286,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11287,candidate_2,candidate_4,0,candidate_3,4,0.165
11288,candidate_2,0,candidate_1,candidate_3,4,0.165
11289,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11290,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11291,candidate_2,0,candidate_1,0,4,0.165
11292,candidate_2,0,candidate_1,0,4,0.165
11293,0,0,candidate_1,candidate_3,4,0.165
11294,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11295,candidate_2,candidate_4,0,candidate_3,4,0.165
11296,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11297,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11298,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11299,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11300,candidate_2,candidate_4,0,candidate_3,4,0.165
11301,candidate_2,candidate_4,candidate_1,0,4,0.165
11302,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11303,candidate_2,0,candidate_1,candidate_3,4,0.165
11304,0,candidate_4,candidate_1,candidate_3,4,0.165
11305,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11306,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11307,0,candidate_4,0,candidate_3,4,0.165
11308,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11309,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11310,candidate_2,0,candidate_1,candidate_3,4,0.165
11311,candidate_2,candidate_4,0,candidate_3,4,0.165
11312,candidate_2,0,candidate_1,0,4,0.165
11313,candidate_2,candidate_4,0,candidate_3,4,0.165
11314,0,candidate_4,candidate_1,candidate_3,4,0.165
11315,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11316,candidate_2,candidate_4,0,candidate_3,4,0.165
11317,0,candidate_4,0,candidate_3,4,0.165
11318,candidate_2,0,candidate_1,candidate_3,4,0.165
11319,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11320,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11321,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11322,candidate_2,candidate_4,0,candidate_3,4,0.165
11323,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11324,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11325,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11326,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11327,0,candidate_4,candidate_1,candidate_3,4,0.165
11328,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11329,candidate_2,0,candidate_1,candidate_3,4,0.165
11330,candidate_2,0,candidate_1,candidate_3,4,0.165
11331,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11332,candidate_2,candidate_4,0,candidate_3,4,0.165
11333,candidate_2,0,0,candidate_3,4,0.165
11334,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11335,candidate_2,0,candidate_1,candidate_3,4,0.165
11336,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11337,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11338,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11339,0,candidate_4,candidate_1,candidate_3,4,0.165
11340,0,candidate_4,candidate_1,candidate_3,4,0.165
11341,candidate_2,0,candidate_1,candidate_3,4,0.165
11342,candidate_2,candidate_4,candidate_1,0,4,0.165
11343,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11344,candidate_2,candidate_4,0,candidate_3,4,0.165
11345,candidate_2,candidate_4,0,candidate_3,4,0.165
11346,0,0,candidate_1,candidate_3,4,0.165
11347,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11348,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11349,candidate_2,0,candidate_1,candidate_3,4,0.165
11350,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11351,candidate_2,candidate_4,candidate_1,0,4,0.165
11352,candidate_2,0,candidate_1,candidate_3,4,0.165
11353,candidate_2,0,0,candidate_3,4,0.165
11354,candidate_2,candidate_4,candidate_1,0,4,0.165
11355,0,candidate_4,0,0,4,0.165
11356,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11357,0,candidate_4,candidate_1,candidate_3,4,0.165
11358,candidate_2,0,candidate_1,candidate_3,4,0.165
11359,0,candidate_4,candidate_1,0,4,0.165
11360,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11361,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11362,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11363,candidate_2,0,candidate_1,candidate_3,4,0.165
11364,candidate_2,candidate_4,0,candidate_3,4,0.165
11365,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11366,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11367,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11368,candidate_2,0,candidate_1,candidate_3,4,0.165
11369,candidate_2,0,candidate_1,candidate_3,4,0.165
11370,candidate_2,0,candidate_1,candidate_3,4,0.165
11371,0,0,candidate_1,candidate_3,4,0.165
11372,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11373,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11374,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11375,candidate_2,candidate_4,candidate_1,0,4,0.165
11376,0,candidate_4,0,candidate_3,4,0.165
11377,candidate_2,0,candidate_1,candidate_3,4,0.165
11378,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11379,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11380,0,candidate_4,candidate_1,candidate_3,4,0.165
11381,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11382,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11383,candidate_2,0,0,candidate_3,4,0.165
11384,candidate_2,0,candidate_1,candidate_3,4,0.165
11385,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11386,candidate_2,candidate_4,0,0,4,0.165
11387,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11388,candidate_2,candidate_4,0,candidate_3,4,0.165
11389,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11390,0,candidate_4,candidate_1,candidate_3,4,0.165
11391,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11392,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11393,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11394,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11395,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11396,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11397,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11398,candidate_2,candidate_4,candidate_1,candidate_3,4,0.165
11399,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11400,candidate_2,candidate_4,0,0,4,0.165
11401,candidate_2,candidate_4,0,0,4,0.165
11402,candidate_2,0,candidate_3,candidate_1,4,0.165
11403,candidate_2,0,candidate_3,candidate_1,4,0.165
11404,candidate_2,candidate_4,candidate_3,0,4,0.165
11405,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11406,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11407,0,candidate_4,candidate_3,candidate_1,4,0.165
11408,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11409,candidate_2,candidate_4,0,candidate_1,4,0.165
11410,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11411,candidate_2,candidate_4,candidate_3,0,4,0.165
11412,candidate_2,0,candidate_3,candidate_1,4,0.165
11413,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11414,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11415,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11416,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11417,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11418,candidate_2,candidate_4,0,candidate_1,4,0.165
11419,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11420,0,candidate_4,candidate_3,candidate_1,4,0.165
11421,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11422,0,candidate_4,candidate_3,candidate_1,4,0.165
11423,0,candidate_4,candidate_3,candidate_1,4,0.165
11424,candidate_2,0,candidate_3,candidate_1,4,0.165
11425,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11426,0,candidate_4,0,candidate_1,4,0.165
11427,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11428,candidate_2,candidate_4,0,candidate_1,4,0.165
11429,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11430,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11431,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11432,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11433,candidate_2,candidate_4,0,0,4,0.165
11434,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11435,0,candidate_4,candidate_3,0,4,0.165
11436,candidate_2,0,0,0,4,0.165
11437,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11438,0,candidate_4,0,candidate_1,4,0.165
11439,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11440,candidate_2,0,candidate_3,0,4,0.165
11441,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11442,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11443,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11444,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11445,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11446,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11447,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11448,0,candidate_4,candidate_3,0,4,0.165
11449,candidate_2,0,candidate_3,candidate_1,4,0.165
11450,candidate_2,candidate_4,0,candidate_1,4,0.165
11451,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11452,candidate_2,candidate_4,0,candidate_1,4,0.165
11453,0,candidate_4,candidate_3,candidate_1,4,0.165
11454,candidate_2,0,candidate_3,candidate_1,4,0.165
11455,candidate_2,0,candidate_3,candidate_1,4,0.165
11456,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11457,0,candidate_4,candidate_3,candidate_1,4,0.165
11458,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11459,candidate_2,candidate_4,candidate_3,0,4,0.165
11460,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11461,0,candidate_4,candidate_3,candidate_1,4,0.165
11462,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11463,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11464,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11465,0,candidate_4,candidate_3,candidate_1,4,0.165
11466,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11467,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11468,candidate_2,0,0,0,4,0.165
11469,candidate_2,candidate_4,candidate_3,0,4,0.165
11470,0,candidate_4,candidate_3,candidate_1,4,0.165
11471,candidate_2,candidate_4,0,candidate_1,4,0.165
11472,candidate_2,candidate_4,0,candidate_1,4,0.165
11473,candidate_2,candidate_4,candidate_3,0,4,0.165
11474,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11475,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11476,0,candidate_4,candidate_3,candidate_1,4,0.165
11477,candidate_2,0,candidate_3,candidate_1,4,0.165
11478,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11479,candidate_2,candidate_4,0,candidate_1,4,0.165
11480,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11481,candidate_2,0,candidate_3,candidate_1,4,0.165
11482,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11483,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11484,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11485,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11486,0,candidate_4,0,candidate_1,4,0.165
11487,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11488,candidate_2,0,candidate_3,candidate_1,4,0.165
11489,candidate_2,candidate_4,candidate_3,0,4,0.165
11490,candidate_2,candidate_4,candidate_3,0,4,0.165
11491,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11492,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11493,candidate_2,0,candidate_3,0,4,0.165
11494,candidate_2,candidate_4,candidate_3,0,4,0.165
11495,candidate_2,0,candidate_3,candidate_1,4,0.165
11496,candidate_2,candidate_4,0,candidate_1,4,0.165
11497,candidate_2,candidate_4,0,0,4,0.165
11498,candidate_2,candidate_4,0,candidate_1,4,0.165
11499,0,candidate_4,candidate_3,candidate_1,4,0.165
11500,candidate_2,candidate_4,0,candidate_1,4,0.165
11501,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11502,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11503,0,candidate_4,0,0,4,0.165
11504,candidate_2,candidate_4,candidate_3,0,4,0.165
11505,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11506,candidate_2,0,candidate_3,candidate_1,4,0.165
11507,candidate_2,0,candidate_3,candidate_1,4,0.165
11508,0,candidate_4,0,0,4,0.165
11509,candidate_2,0,candidate_3,candidate_1,4,0.165
11510,candidate_2,candidate_4,0,candidate_1,4,0.165
11511,candidate_2,candidate_4,0,candidate_1,4,0.165
11512,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11513,candidate_2,candidate_4,candidate_3,0,4,0.165
11514,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11515,candidate_2,0,candidate_3,0,4,0.165
11516,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11517,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11518,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11519,candidate_2,candidate_4,candidate_3,0,4,0.165
11520,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11521,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11522,candidate_2,candidate_4,candidate_3,0,4,0.165
11523,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11524,0,0,candidate_3,0,4,0.165
11525,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11526,candidate_2,candidate_4,candidate_3,0,4,0.165
11527,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11528,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11529,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11530,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11531,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11532,0,candidate_4,candidate_3,0,4,0.165
11533,0,candidate_4,candidate_3,0,4,0.165
11534,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11535,0,candidate_4,candidate_3,candidate_1,4,0.165
11536,0,candidate_4,0,candidate_1,4,0.165
11537,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11538,candidate_2,0,0,candidate_1,4,0.165
11539,candidate_2,candidate_4,0,candidate_1,4,0.165
11540,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11541,0,candidate_4,0,candidate_1,4,0.165
11542,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11543,candidate_2,0,candidate_3,candidate_1,4,0.165
11544,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11545,candidate_2,candidate_4,candidate_3,0,4,0.165
11546,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11547,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11548,candidate_2,candidate_4,0,candidate_1,4,0.165
11549,candidate_2,candidate_4,candidate_3,0,4,0.165
11550,0,candidate_4,candidate_3,candidate_1,4,0.165
11551,candidate_2,0,candidate_3,candidate_1,4,0.165
11552,0,candidate_4,candidate_3,0,4,0.165
11553,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11554,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11555,candidate_2,0,candidate_3,candidate_1,4,0.165
11556,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11557,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11558,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11559,0,candidate_4,candidate_3,candidate_1,4,0.165
11560,candidate_2,candidate_4,0,candidate_1,4,0.165
11561,candidate_2,0,candidate_3,candidate_1,4,0.165
11562,candidate_2,candidate_4,candidate_3,0,4,0.165
11563,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11564,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11565,candidate_2,candidate_4,candidate_3,0,4,0.165
11566,candidate_2,0,candidate_3,candidate_1,4,0.165
11567,candidate_2,candidate_4,0,candidate_1,4,0.165
11568,candidate_2,candidate_4,candidate_3,0,4,0.165
11569,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11570,candidate_2,0,candidate_3,candidate_1,4,0.165
11571,candidate_2,candidate_4,0,candidate_1,4,0.165
11572,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11573,candidate_2,candidate_4,0,candidate_1,4,0.165
11574,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11575,candidate_2,candidate_4,candidate_3,0,4,0.165
11576,0,candidate_4,candidate_3,candidate_1,4,0.165
11577,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11578,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11579,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11580,0,0,0,candidate_1,4,0.165
11581,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11582,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11583,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11584,0,candidate_4,candidate_3,candidate_1,4,0.165
11585,0,candidate_4,candidate_3,candidate_1,4,0.165
11586,candidate_2,candidate_4,0,0,4,0.165
11587,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11588,candidate_2,candidate_4,0,candidate_1,4,0.165
11589,0,0,candidate_3,candidate_1,4,0.165
11590,candidate_2,candidate_4,0,candidate_1,4,0.165
11591,candidate_2,candidate_4,0,candidate_1,4,0.165
11592,0,candidate_4,candidate_3,0,4,0.165
11593,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11594,0,candidate_4,0,candidate_1,4,0.165
11595,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11596,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11597,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11598,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11599,0,0,candidate_3,candidate_1,4,0.165
11600,candidate_2,0,candidate_3,candidate_1,4,0.165
11601,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11602,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11603,candidate_2,candidate_4,candidate_3,0,4,0.165
11604,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11605,candidate_2,0,candidate_3,candidate_1,4,0.165
11606,candidate_2,0,candidate_3,candidate_1,4,0.165
11607,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11608,candidate_2,candidate_4,candidate_3,0,4,0.165
11609,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11610,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11611,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11612,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11613,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11614,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11615,candidate_2,0,candidate_3,candidate_1,4,0.165
11616,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11617,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11618,candidate_2,0,candidate_3,candidate_1,4,0.165
11619,0,candidate_4,candidate_3,candidate_1,4,0.165
11620,candidate_2,candidate_4,0,candidate_1,4,0.165
11621,candidate_2,candidate_4,candidate_3,0,4,0.165
11622,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11623,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11624,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11625,0,candidate_4,0,candidate_1,4,0.165
11626,candidate_2,candidate_4,candidate_3,0,4,0.165
11627,candidate_2,candidate_4,candidate_3,0,4,0.165
11628,candidate_2,candidate_4,candidate_3,0,4,0.165
11629,candidate_2,0,0,candidate_1,4,0.165
11630,candidate_2,candidate_4,candidate_3,0,4,0.165
11631,candidate_2,0,candidate_3,candidate_1,4,0.165
11632,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11633,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11634,candidate_2,candidate_4,candidate_3,0,4,0.165
11635,candidate_2,candidate_4,0,candidate_1,4,0.165
11636,0,candidate_4,0,candidate_1,4,0.165
11637,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11638,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11639,candidate_2,0,candidate_3,0,4,0.165
11640,candidate_2,candidate_4,0,0,4,0.165
11641,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11642,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11643,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11644,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11645,candidate_2,0,candidate_3,candidate_1,4,0.165
11646,candidate_2,candidate_4,0,candidate_1,4,0.165
11647,candidate_2,candidate_4,0,candidate_1,4,0.165
11648,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11649,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11650,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11651,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11652,candidate_2,candidate_4,0,candidate_1,4,0.165
11653,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11654,candidate_2,candidate_4,candidate_3,0,4,0.165
11655,0,candidate_4,candidate_3,candidate_1,4,0.165
11656,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11657,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11658,candidate_2,0,candidate_3,0,4,0.165
11659,candidate_2,candidate_4,0,candidate_1,4,0.165
11660,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11661,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11662,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11663,candidate_2,candidate_4,0,candidate_1,4,0.165
11664,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11665,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11666,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11667,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11668,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11669,0,candidate_4,candidate_3,candidate_1,4,0.165
