,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
18,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.026000000000000002
19,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.026000000000000002
20,candidate_3,candidate_5,candidate_1,candidate_2,candidate_4,5,0.026000000000000002
0,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
1,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
2,candidate_3,0,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
3,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
4,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
5,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
6,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
7,0,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
8,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
9,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
10,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
11,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
12,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
13,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
14,candidate_3,0,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
15,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
16,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
17,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
18,candidate_3,candidate_5,candidate_1,candidate_4,candidate_2,5,0.026000000000000002
0,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.026000000000000002
1,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.026000000000000002
2,candidate_3,candidate_5,candidate_2,candidate_1,candidate_4,5,0.026000000000000002
0,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.026000000000000002
1,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.026000000000000002
2,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.026000000000000002
3,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.026000000000000002
4,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.026000000000000002
5,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.026000000000000002
6,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.026000000000000002
7,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.026000000000000002
8,0,candidate_5,candidate_2,candidate_4,candidate_1,5,0.026000000000000002
9,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.026000000000000002
10,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.026000000000000002
0,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
1,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
2,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
3,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
4,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
5,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
7,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
8,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
9,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
10,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
11,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
12,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
13,0,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
14,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
15,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
16,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
17,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
18,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
19,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
20,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
21,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
22,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
23,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
24,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
25,candidate_3,0,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
26,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
27,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
28,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
29,candidate_3,candidate_5,candidate_4,candidate_1,0,5,0.026000000000000002
30,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
31,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
32,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
33,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
34,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
35,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
36,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
37,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
38,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
39,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
40,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
41,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
42,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
43,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.026000000000000002
0,0,candidate_5,candidate_4,candidate_2,0,5,0.026000000000000002
1,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
2,candidate_3,0,candidate_4,candidate_2,0,5,0.026000000000000002
3,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
4,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
5,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
6,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.026000000000000002
7,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
8,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
9,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
10,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
11,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
12,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.026000000000000002
13,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
14,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
15,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
16,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
17,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
18,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
19,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
20,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
21,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
22,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
23,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
24,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
25,candidate_3,0,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
26,candidate_3,0,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
27,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
28,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.026000000000000002
29,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
30,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
31,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
32,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
33,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
34,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
35,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
36,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.026000000000000002
37,candidate_3,candidate_5,candidate_4,0,candidate_1,5,0.026000000000000002
0,candidate_4,0,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
1,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
2,candidate_4,0,candidate_2,candidate_3,0,5,0.026000000000000002
3,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
4,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
5,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
7,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
8,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
9,candidate_4,candidate_1,0,candidate_3,candidate_5,5,0.026000000000000002
10,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
11,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
12,candidate_4,candidate_1,candidate_2,0,candidate_5,5,0.026000000000000002
13,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
14,candidate_4,candidate_1,candidate_2,candidate_3,0,5,0.026000000000000002
15,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
16,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
17,candidate_4,candidate_1,candidate_2,candidate_3,0,5,0.026000000000000002
18,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
19,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
20,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
21,0,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
22,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
23,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
24,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
25,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
26,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
27,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
28,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
29,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
30,0,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
31,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
32,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
33,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
34,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.026000000000000002
0,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.026000000000000002
1,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.026000000000000002
2,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.026000000000000002
3,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.026000000000000002
4,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.026000000000000002
5,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.026000000000000002
6,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.026000000000000002
7,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.026000000000000002
8,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.026000000000000002
9,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.026000000000000002
0,candidate_4,0,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
1,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
2,candidate_4,0,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
3,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
4,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
5,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
6,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
7,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
8,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
9,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
10,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
11,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
12,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
13,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
14,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
15,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
16,candidate_4,0,candidate_3,candidate_2,candidate_5,5,0.026000000000000002
0,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
1,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
2,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
3,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
4,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
5,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
6,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
7,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
8,candidate_4,0,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
9,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
10,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
11,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
12,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
13,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
14,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
15,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
16,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
17,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
18,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
19,candidate_4,candidate_1,candidate_3,candidate_5,0,5,0.026000000000000002
20,candidate_4,0,0,candidate_5,candidate_2,5,0.026000000000000002
21,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
22,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
23,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
24,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
25,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
26,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
27,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
28,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
29,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
30,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
31,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
32,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
33,candidate_4,candidate_1,0,candidate_5,candidate_2,5,0.026000000000000002
34,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
35,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
36,candidate_4,candidate_1,candidate_3,candidate_5,0,5,0.026000000000000002
37,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
38,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
39,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
40,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
41,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
42,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
43,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
44,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
45,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
46,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
47,candidate_4,0,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
48,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.026000000000000002
0,candidate_4,0,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
1,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
2,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
3,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
4,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
5,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
6,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
7,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
8,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
9,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
10,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
11,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
12,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
13,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
14,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
15,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
16,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
17,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
18,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
19,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
20,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
21,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
22,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
23,candidate_4,0,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
24,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
25,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
26,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
27,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
28,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
29,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.026000000000000002
30,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.026000000000000002
31,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
32,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
33,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
34,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
35,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
36,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
37,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
38,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
39,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
40,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
41,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.026000000000000002
42,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
43,0,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
44,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
45,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.026000000000000002
0,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
1,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
2,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
3,0,candidate_1,0,candidate_3,candidate_2,5,0.026000000000000002
4,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
5,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.026000000000000002
0,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
1,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
2,candidate_4,candidate_2,0,candidate_3,candidate_5,5,0.026000000000000002
3,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
4,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
5,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
6,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
7,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
8,candidate_4,candidate_2,candidate_1,candidate_3,0,5,0.026000000000000002
9,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
10,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
11,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
12,0,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
13,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
14,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
15,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
16,0,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
17,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
18,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
19,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
20,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
21,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
22,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
23,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
24,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
25,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
26,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
27,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
28,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.026000000000000002
29,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
30,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
31,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.026000000000000002
32,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
33,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
34,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
35,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
36,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
37,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
38,0,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
39,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
40,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
41,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
42,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
43,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
44,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
45,0,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
46,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
47,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.026000000000000002
