,candidate_1,candidate_2,candidate_3,num_candidates,noise
504,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
505,candidate_1,0,candidate_2,3,0.26666666666666666
506,candidate_1,candidate_3,0,3,0.26666666666666666
507,0,candidate_3,candidate_2,3,0.26666666666666666
508,candidate_1,candidate_3,0,3,0.26666666666666666
509,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
510,candidate_1,candidate_3,0,3,0.26666666666666666
511,0,0,candidate_2,3,0.26666666666666666
512,0,candidate_3,0,3,0.26666666666666666
513,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
514,candidate_1,candidate_3,0,3,0.26666666666666666
515,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
516,candidate_1,candidate_3,0,3,0.26666666666666666
517,0,candidate_3,0,3,0.26666666666666666
518,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
519,candidate_1,0,0,3,0.26666666666666666
520,candidate_1,candidate_3,0,3,0.26666666666666666
521,candidate_1,0,0,3,0.26666666666666666
522,0,0,candidate_2,3,0.26666666666666666
523,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
524,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
525,0,candidate_3,candidate_2,3,0.26666666666666666
526,0,candidate_3,candidate_2,3,0.26666666666666666
527,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
528,candidate_1,candidate_3,0,3,0.26666666666666666
529,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
530,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
531,0,candidate_3,0,3,0.26666666666666666
532,candidate_1,0,candidate_2,3,0.26666666666666666
533,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
534,candidate_1,0,0,3,0.26666666666666666
535,candidate_1,candidate_3,0,3,0.26666666666666666
536,0,candidate_3,candidate_2,3,0.26666666666666666
537,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
538,candidate_1,candidate_3,0,3,0.26666666666666666
539,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
540,candidate_1,0,candidate_2,3,0.26666666666666666
541,candidate_1,candidate_3,0,3,0.26666666666666666
542,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
543,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
544,0,candidate_3,candidate_2,3,0.26666666666666666
545,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
546,0,candidate_3,0,3,0.26666666666666666
547,0,candidate_3,candidate_2,3,0.26666666666666666
548,0,candidate_3,candidate_2,3,0.26666666666666666
549,0,0,candidate_2,3,0.26666666666666666
550,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
551,candidate_1,candidate_3,0,3,0.26666666666666666
552,candidate_1,0,0,3,0.26666666666666666
553,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
554,candidate_1,candidate_3,0,3,0.26666666666666666
555,0,candidate_3,candidate_2,3,0.26666666666666666
556,candidate_1,0,candidate_2,3,0.26666666666666666
557,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
558,0,candidate_3,candidate_2,3,0.26666666666666666
559,0,candidate_3,candidate_2,3,0.26666666666666666
560,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
561,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
562,candidate_1,0,0,3,0.26666666666666666
563,candidate_1,candidate_3,0,3,0.26666666666666666
564,candidate_1,candidate_3,0,3,0.26666666666666666
565,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
566,candidate_1,0,candidate_2,3,0.26666666666666666
567,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
568,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
569,candidate_1,candidate_3,candidate_2,3,0.26666666666666666
570,0,candidate_3,candidate_2,3,0.26666666666666666
571,candidate_1,candidate_3,0,3,0.26666666666666666
572,0,0,candidate_2,3,0.26666666666666666
573,0,candidate_1,0,3,0.26666666666666666
574,candidate_2,0,0,3,0.26666666666666666
575,candidate_2,candidate_1,candidate_3,3,0.26666666666666666
576,0,candidate_1,candidate_3,3,0.26666666666666666
577,candidate_2,0,0,3,0.26666666666666666
578,candidate_2,candidate_1,0,3,0.26666666666666666
579,candidate_2,candidate_1,candidate_3,3,0.26666666666666666
580,candidate_2,candidate_1,0,3,0.26666666666666666
581,0,candidate_1,candidate_3,3,0.26666666666666666
582,candidate_2,candidate_1,candidate_3,3,0.26666666666666666
583,candidate_2,candidate_1,candidate_3,3,0.26666666666666666
584,candidate_2,candidate_1,candidate_3,3,0.26666666666666666
585,candidate_2,candidate_1,candidate_3,3,0.26666666666666666
586,candidate_2,0,candidate_3,3,0.26666666666666666
587,0,0,candidate_3,3,0.26666666666666666
588,0,candidate_1,candidate_3,3,0.26666666666666666
589,candidate_2,candidate_1,0,3,0.26666666666666666
590,candidate_2,candidate_1,candidate_3,3,0.26666666666666666
591,0,candidate_3,candidate_1,3,0.26666666666666666
592,candidate_2,0,0,3,0.26666666666666666
593,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
594,candidate_2,0,candidate_1,3,0.26666666666666666
595,candidate_2,0,candidate_1,3,0.26666666666666666
596,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
597,candidate_2,candidate_3,0,3,0.26666666666666666
598,candidate_2,0,candidate_1,3,0.26666666666666666
599,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
600,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
601,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
602,0,candidate_3,candidate_1,3,0.26666666666666666
603,0,0,candidate_1,3,0.26666666666666666
604,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
605,candidate_2,0,candidate_1,3,0.26666666666666666
606,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
607,candidate_2,candidate_3,0,3,0.26666666666666666
608,0,0,candidate_1,3,0.26666666666666666
609,candidate_2,candidate_3,0,3,0.26666666666666666
610,candidate_2,candidate_3,0,3,0.26666666666666666
611,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
612,candidate_2,0,candidate_1,3,0.26666666666666666
613,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
614,candidate_2,0,candidate_1,3,0.26666666666666666
615,candidate_2,0,0,3,0.26666666666666666
616,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
617,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
618,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
619,0,candidate_3,0,3,0.26666666666666666
620,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
621,0,candidate_3,candidate_1,3,0.26666666666666666
622,0,candidate_3,candidate_1,3,0.26666666666666666
623,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
624,0,candidate_3,0,3,0.26666666666666666
625,candidate_2,0,0,3,0.26666666666666666
626,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
627,0,0,candidate_1,3,0.26666666666666666
628,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
629,0,candidate_3,0,3,0.26666666666666666
630,0,candidate_3,0,3,0.26666666666666666
631,0,candidate_3,0,3,0.26666666666666666
632,candidate_2,candidate_3,0,3,0.26666666666666666
633,candidate_2,0,candidate_1,3,0.26666666666666666
634,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
635,candidate_2,0,candidate_1,3,0.26666666666666666
636,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
637,0,candidate_3,candidate_1,3,0.26666666666666666
638,candidate_2,0,candidate_1,3,0.26666666666666666
639,0,candidate_3,candidate_1,3,0.26666666666666666
640,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
641,0,candidate_3,0,3,0.26666666666666666
642,candidate_2,candidate_3,0,3,0.26666666666666666
643,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
644,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
645,candidate_2,0,candidate_1,3,0.26666666666666666
646,candidate_2,candidate_3,0,3,0.26666666666666666
647,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
648,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
649,0,candidate_3,candidate_1,3,0.26666666666666666
650,0,candidate_3,candidate_1,3,0.26666666666666666
651,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
652,0,0,candidate_1,3,0.26666666666666666
653,candidate_2,candidate_3,0,3,0.26666666666666666
654,candidate_2,0,0,3,0.26666666666666666
655,0,candidate_3,candidate_1,3,0.26666666666666666
656,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
657,candidate_2,candidate_3,0,3,0.26666666666666666
658,0,0,candidate_1,3,0.26666666666666666
659,candidate_2,candidate_3,0,3,0.26666666666666666
660,candidate_2,0,candidate_1,3,0.26666666666666666
661,candidate_2,candidate_3,0,3,0.26666666666666666
662,candidate_2,0,candidate_1,3,0.26666666666666666
663,candidate_2,candidate_3,0,3,0.26666666666666666
664,candidate_2,0,candidate_1,3,0.26666666666666666
665,candidate_2,candidate_3,0,3,0.26666666666666666
666,0,candidate_3,0,3,0.26666666666666666
667,candidate_2,candidate_3,0,3,0.26666666666666666
668,0,candidate_3,candidate_1,3,0.26666666666666666
669,candidate_2,0,0,3,0.26666666666666666
670,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
671,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
672,candidate_2,candidate_3,0,3,0.26666666666666666
673,candidate_2,0,0,3,0.26666666666666666
674,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
675,0,candidate_3,0,3,0.26666666666666666
676,candidate_2,candidate_3,0,3,0.26666666666666666
677,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
678,candidate_2,0,candidate_1,3,0.26666666666666666
679,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
680,0,candidate_3,candidate_1,3,0.26666666666666666
681,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
682,0,candidate_3,candidate_1,3,0.26666666666666666
683,candidate_2,0,candidate_1,3,0.26666666666666666
684,0,0,0,3,0.26666666666666666
685,candidate_2,candidate_3,0,3,0.26666666666666666
686,candidate_2,0,candidate_1,3,0.26666666666666666
687,candidate_2,candidate_3,0,3,0.26666666666666666
688,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
689,0,candidate_3,candidate_1,3,0.26666666666666666
690,0,candidate_3,candidate_1,3,0.26666666666666666
691,candidate_2,candidate_3,0,3,0.26666666666666666
692,candidate_2,candidate_3,0,3,0.26666666666666666
693,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
694,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
695,candidate_2,0,candidate_1,3,0.26666666666666666
696,candidate_2,candidate_3,0,3,0.26666666666666666
697,0,0,candidate_1,3,0.26666666666666666
698,0,0,candidate_1,3,0.26666666666666666
699,candidate_2,0,0,3,0.26666666666666666
700,0,candidate_3,candidate_1,3,0.26666666666666666
701,0,0,0,3,0.26666666666666666
702,0,0,candidate_1,3,0.26666666666666666
703,candidate_2,0,0,3,0.26666666666666666
704,candidate_2,0,candidate_1,3,0.26666666666666666
705,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
706,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
707,0,candidate_3,candidate_1,3,0.26666666666666666
708,candidate_2,0,candidate_1,3,0.26666666666666666
709,0,candidate_3,candidate_1,3,0.26666666666666666
710,0,candidate_3,candidate_1,3,0.26666666666666666
711,candidate_2,candidate_3,0,3,0.26666666666666666
712,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
713,candidate_2,0,candidate_1,3,0.26666666666666666
714,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
715,candidate_2,0,candidate_1,3,0.26666666666666666
716,0,candidate_3,0,3,0.26666666666666666
717,0,candidate_3,candidate_1,3,0.26666666666666666
718,0,0,0,3,0.26666666666666666
719,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
720,candidate_2,candidate_3,0,3,0.26666666666666666
721,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
722,0,candidate_3,0,3,0.26666666666666666
723,candidate_2,0,candidate_1,3,0.26666666666666666
724,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
725,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
726,candidate_2,0,candidate_1,3,0.26666666666666666
727,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
728,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
729,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
730,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
731,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
732,candidate_2,0,candidate_1,3,0.26666666666666666
733,candidate_2,0,candidate_1,3,0.26666666666666666
734,candidate_2,0,candidate_1,3,0.26666666666666666
735,0,candidate_3,candidate_1,3,0.26666666666666666
736,candidate_2,candidate_3,0,3,0.26666666666666666
737,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
738,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
739,candidate_2,candidate_3,0,3,0.26666666666666666
740,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
741,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
742,candidate_2,0,candidate_1,3,0.26666666666666666
743,candidate_2,candidate_3,0,3,0.26666666666666666
744,0,0,candidate_1,3,0.26666666666666666
745,candidate_2,candidate_3,0,3,0.26666666666666666
746,candidate_2,candidate_3,0,3,0.26666666666666666
747,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
748,candidate_2,0,candidate_1,3,0.26666666666666666
749,candidate_2,candidate_3,0,3,0.26666666666666666
750,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
751,candidate_2,candidate_3,0,3,0.26666666666666666
752,candidate_2,candidate_3,0,3,0.26666666666666666
753,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
754,0,candidate_3,0,3,0.26666666666666666
755,candidate_2,0,candidate_1,3,0.26666666666666666
756,0,candidate_3,candidate_1,3,0.26666666666666666
757,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
758,candidate_2,0,candidate_1,3,0.26666666666666666
759,candidate_2,0,candidate_1,3,0.26666666666666666
760,candidate_2,0,0,3,0.26666666666666666
761,0,0,candidate_1,3,0.26666666666666666
762,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
763,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
764,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
765,0,candidate_3,candidate_1,3,0.26666666666666666
766,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
767,candidate_2,0,candidate_1,3,0.26666666666666666
768,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
769,candidate_2,0,candidate_1,3,0.26666666666666666
770,0,0,0,3,0.26666666666666666
771,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
772,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
773,0,candidate_3,candidate_1,3,0.26666666666666666
774,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
775,candidate_2,0,candidate_1,3,0.26666666666666666
776,0,candidate_3,candidate_1,3,0.26666666666666666
777,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
778,candidate_2,candidate_3,0,3,0.26666666666666666
779,candidate_2,candidate_3,0,3,0.26666666666666666
780,candidate_2,0,candidate_1,3,0.26666666666666666
781,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
782,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
783,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
784,0,candidate_3,candidate_1,3,0.26666666666666666
785,candidate_2,0,candidate_1,3,0.26666666666666666
786,candidate_2,0,candidate_1,3,0.26666666666666666
787,0,candidate_3,0,3,0.26666666666666666
788,0,candidate_3,candidate_1,3,0.26666666666666666
789,candidate_2,0,0,3,0.26666666666666666
790,0,candidate_3,0,3,0.26666666666666666
791,candidate_2,0,candidate_1,3,0.26666666666666666
792,0,candidate_3,candidate_1,3,0.26666666666666666
793,candidate_2,0,0,3,0.26666666666666666
794,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
795,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
796,0,candidate_3,candidate_1,3,0.26666666666666666
797,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
798,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
799,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
800,0,candidate_3,candidate_1,3,0.26666666666666666
801,0,candidate_3,0,3,0.26666666666666666
802,0,candidate_3,candidate_1,3,0.26666666666666666
803,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
804,candidate_2,0,candidate_1,3,0.26666666666666666
805,candidate_2,candidate_3,0,3,0.26666666666666666
806,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
807,candidate_2,0,candidate_1,3,0.26666666666666666
808,0,0,0,3,0.26666666666666666
809,candidate_2,candidate_3,0,3,0.26666666666666666
810,0,0,candidate_1,3,0.26666666666666666
811,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
812,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
813,candidate_2,0,candidate_1,3,0.26666666666666666
814,candidate_2,0,0,3,0.26666666666666666
815,candidate_2,0,candidate_1,3,0.26666666666666666
816,candidate_2,0,candidate_1,3,0.26666666666666666
817,candidate_2,candidate_3,0,3,0.26666666666666666
818,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
819,0,candidate_3,candidate_1,3,0.26666666666666666
820,0,candidate_3,candidate_1,3,0.26666666666666666
821,candidate_2,0,0,3,0.26666666666666666
822,candidate_2,0,candidate_1,3,0.26666666666666666
823,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
824,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
825,0,0,candidate_1,3,0.26666666666666666
826,0,candidate_3,0,3,0.26666666666666666
827,candidate_2,0,candidate_1,3,0.26666666666666666
828,candidate_2,0,candidate_1,3,0.26666666666666666
829,candidate_2,0,candidate_1,3,0.26666666666666666
830,candidate_2,candidate_3,0,3,0.26666666666666666
831,candidate_2,0,candidate_1,3,0.26666666666666666
832,0,candidate_3,0,3,0.26666666666666666
833,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
834,0,0,candidate_1,3,0.26666666666666666
835,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
836,0,candidate_3,candidate_1,3,0.26666666666666666
837,candidate_2,candidate_3,0,3,0.26666666666666666
838,candidate_2,candidate_3,0,3,0.26666666666666666
839,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
840,candidate_2,candidate_3,0,3,0.26666666666666666
841,candidate_2,candidate_3,0,3,0.26666666666666666
842,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
843,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
844,candidate_2,candidate_3,0,3,0.26666666666666666
845,candidate_2,0,0,3,0.26666666666666666
846,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
847,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
848,candidate_2,0,candidate_1,3,0.26666666666666666
849,0,candidate_3,0,3,0.26666666666666666
850,0,candidate_3,0,3,0.26666666666666666
851,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
852,candidate_2,0,candidate_1,3,0.26666666666666666
853,candidate_2,candidate_3,0,3,0.26666666666666666
854,candidate_2,candidate_3,0,3,0.26666666666666666
855,0,candidate_3,candidate_1,3,0.26666666666666666
856,0,candidate_3,candidate_1,3,0.26666666666666666
857,0,0,candidate_1,3,0.26666666666666666
858,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
859,0,0,0,3,0.26666666666666666
860,0,candidate_3,candidate_1,3,0.26666666666666666
861,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
862,candidate_2,0,candidate_1,3,0.26666666666666666
863,candidate_2,candidate_3,0,3,0.26666666666666666
864,0,candidate_3,candidate_1,3,0.26666666666666666
865,candidate_2,0,candidate_1,3,0.26666666666666666
866,candidate_2,candidate_3,0,3,0.26666666666666666
867,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
868,candidate_2,0,candidate_1,3,0.26666666666666666
869,0,candidate_3,candidate_1,3,0.26666666666666666
870,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
871,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
872,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
873,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
874,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
875,0,candidate_3,candidate_1,3,0.26666666666666666
876,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
877,candidate_2,0,candidate_1,3,0.26666666666666666
878,candidate_2,0,candidate_1,3,0.26666666666666666
879,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
880,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
881,candidate_2,0,0,3,0.26666666666666666
882,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
883,0,candidate_3,0,3,0.26666666666666666
884,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
885,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
886,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
887,candidate_2,candidate_3,0,3,0.26666666666666666
888,candidate_2,candidate_3,0,3,0.26666666666666666
889,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
890,candidate_2,0,candidate_1,3,0.26666666666666666
891,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
892,0,candidate_3,candidate_1,3,0.26666666666666666
893,candidate_2,0,candidate_1,3,0.26666666666666666
894,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
895,candidate_2,0,candidate_1,3,0.26666666666666666
896,0,0,candidate_1,3,0.26666666666666666
897,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
898,0,candidate_3,candidate_1,3,0.26666666666666666
899,candidate_2,candidate_3,0,3,0.26666666666666666
900,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
901,candidate_2,candidate_3,0,3,0.26666666666666666
902,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
903,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
904,0,0,candidate_1,3,0.26666666666666666
905,candidate_2,0,0,3,0.26666666666666666
906,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
907,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
908,candidate_2,0,candidate_1,3,0.26666666666666666
909,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
910,0,candidate_3,candidate_1,3,0.26666666666666666
911,0,candidate_3,candidate_1,3,0.26666666666666666
912,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
913,0,candidate_3,0,3,0.26666666666666666
914,0,candidate_3,candidate_1,3,0.26666666666666666
915,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
916,candidate_2,0,0,3,0.26666666666666666
917,0,candidate_3,candidate_1,3,0.26666666666666666
918,candidate_2,candidate_3,0,3,0.26666666666666666
919,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
920,candidate_2,0,candidate_1,3,0.26666666666666666
921,candidate_2,0,candidate_1,3,0.26666666666666666
922,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
923,candidate_2,0,0,3,0.26666666666666666
924,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
925,candidate_2,0,candidate_1,3,0.26666666666666666
926,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
927,candidate_2,candidate_3,0,3,0.26666666666666666
928,0,candidate_3,0,3,0.26666666666666666
929,candidate_2,0,candidate_1,3,0.26666666666666666
930,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
931,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
932,candidate_2,0,0,3,0.26666666666666666
933,0,0,candidate_1,3,0.26666666666666666
934,candidate_2,candidate_3,0,3,0.26666666666666666
935,0,0,0,3,0.26666666666666666
936,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
937,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
938,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
939,0,0,candidate_1,3,0.26666666666666666
940,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
941,0,candidate_3,candidate_1,3,0.26666666666666666
942,candidate_2,0,0,3,0.26666666666666666
943,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
944,candidate_2,0,candidate_1,3,0.26666666666666666
945,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
946,0,candidate_3,0,3,0.26666666666666666
947,0,candidate_3,0,3,0.26666666666666666
948,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
949,candidate_2,candidate_3,0,3,0.26666666666666666
950,candidate_2,0,0,3,0.26666666666666666
951,candidate_2,candidate_3,0,3,0.26666666666666666
952,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
953,candidate_2,0,candidate_1,3,0.26666666666666666
954,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
955,candidate_2,candidate_3,0,3,0.26666666666666666
956,0,candidate_3,0,3,0.26666666666666666
957,0,candidate_3,0,3,0.26666666666666666
958,candidate_2,candidate_3,0,3,0.26666666666666666
959,candidate_2,0,candidate_1,3,0.26666666666666666
960,candidate_2,candidate_3,0,3,0.26666666666666666
961,0,0,candidate_1,3,0.26666666666666666
962,0,candidate_3,candidate_1,3,0.26666666666666666
963,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
964,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
965,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
966,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
967,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
968,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
969,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
970,candidate_2,0,0,3,0.26666666666666666
971,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
972,0,candidate_3,0,3,0.26666666666666666
973,candidate_2,0,candidate_1,3,0.26666666666666666
974,0,0,0,3,0.26666666666666666
975,0,0,candidate_1,3,0.26666666666666666
976,candidate_2,0,candidate_1,3,0.26666666666666666
977,candidate_2,0,0,3,0.26666666666666666
978,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
979,candidate_2,0,candidate_1,3,0.26666666666666666
980,candidate_2,0,candidate_1,3,0.26666666666666666
981,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
982,candidate_2,0,candidate_1,3,0.26666666666666666
983,candidate_2,0,candidate_1,3,0.26666666666666666
984,0,0,candidate_1,3,0.26666666666666666
985,candidate_2,candidate_3,0,3,0.26666666666666666
986,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
987,candidate_2,0,candidate_1,3,0.26666666666666666
988,0,candidate_3,candidate_1,3,0.26666666666666666
989,0,candidate_3,0,3,0.26666666666666666
990,0,0,candidate_1,3,0.26666666666666666
991,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
992,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
993,0,candidate_3,candidate_1,3,0.26666666666666666
994,0,0,candidate_1,3,0.26666666666666666
995,0,candidate_3,candidate_1,3,0.26666666666666666
996,0,candidate_3,candidate_1,3,0.26666666666666666
997,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
998,candidate_2,candidate_3,0,3,0.26666666666666666
999,0,candidate_3,candidate_1,3,0.26666666666666666
1000,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1001,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1002,candidate_2,candidate_3,0,3,0.26666666666666666
1003,0,candidate_3,candidate_1,3,0.26666666666666666
1004,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1005,candidate_2,candidate_3,0,3,0.26666666666666666
1006,candidate_2,0,candidate_1,3,0.26666666666666666
1007,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1008,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
1009,candidate_2,candidate_3,candidate_1,3,0.26666666666666666
