,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11798,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11799,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11800,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11801,candidate_2,0,candidate_1,candidate_4,4,0.125
11802,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11803,candidate_2,0,candidate_1,candidate_4,4,0.125
11804,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11805,0,candidate_3,candidate_1,candidate_4,4,0.125
11806,0,candidate_3,candidate_1,candidate_4,4,0.125
11807,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11808,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11809,0,candidate_3,candidate_1,candidate_4,4,0.125
11810,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11811,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11812,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11813,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11814,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11815,0,candidate_3,candidate_1,candidate_4,4,0.125
11816,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11817,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11818,candidate_2,0,candidate_1,candidate_4,4,0.125
11819,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11820,candidate_2,candidate_3,0,0,4,0.125
11821,candidate_2,0,0,candidate_4,4,0.125
11822,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11823,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11824,candidate_2,candidate_3,candidate_1,0,4,0.125
11825,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11826,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11827,candidate_2,candidate_3,candidate_1,0,4,0.125
11828,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11829,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11830,candidate_2,candidate_3,candidate_1,0,4,0.125
11831,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11832,candidate_2,0,candidate_1,candidate_4,4,0.125
11833,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11834,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11835,candidate_2,0,0,0,4,0.125
11836,candidate_2,candidate_3,0,0,4,0.125
11837,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11838,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11839,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11840,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11841,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11842,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11843,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11844,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11845,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11846,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11847,0,candidate_3,0,candidate_4,4,0.125
11848,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11849,candidate_2,candidate_3,0,candidate_4,4,0.125
11850,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11851,0,candidate_3,candidate_1,0,4,0.125
11852,candidate_2,candidate_3,0,candidate_4,4,0.125
11853,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11854,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11855,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11856,0,candidate_3,candidate_1,candidate_4,4,0.125
11857,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11858,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11859,candidate_2,0,candidate_1,candidate_4,4,0.125
11860,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11861,candidate_2,candidate_3,0,candidate_4,4,0.125
11862,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11863,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11864,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11865,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11866,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11867,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11868,candidate_2,candidate_3,0,candidate_4,4,0.125
11869,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11870,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11871,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11872,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11873,candidate_2,candidate_3,0,candidate_4,4,0.125
11874,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11875,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11876,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11877,candidate_2,0,candidate_1,candidate_4,4,0.125
11878,candidate_2,0,candidate_1,candidate_4,4,0.125
11879,candidate_2,0,candidate_1,candidate_4,4,0.125
11880,candidate_2,candidate_3,0,candidate_4,4,0.125
11881,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11882,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11883,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11884,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11885,0,candidate_3,candidate_1,candidate_4,4,0.125
11886,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11887,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11888,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11889,candidate_2,candidate_3,0,0,4,0.125
11890,candidate_2,candidate_3,0,candidate_4,4,0.125
11891,0,candidate_3,candidate_1,0,4,0.125
11892,candidate_2,candidate_3,0,candidate_4,4,0.125
11893,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11894,candidate_2,candidate_3,0,candidate_4,4,0.125
11895,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11896,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11897,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11898,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11899,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11900,candidate_2,candidate_3,candidate_1,0,4,0.125
11901,0,candidate_3,candidate_1,candidate_4,4,0.125
11902,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11903,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11904,candidate_2,candidate_3,candidate_1,0,4,0.125
11905,0,candidate_3,candidate_1,candidate_4,4,0.125
11906,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11907,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11908,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11909,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11910,candidate_2,candidate_3,0,0,4,0.125
11911,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11912,candidate_2,candidate_3,0,candidate_4,4,0.125
11913,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11914,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11915,0,candidate_3,candidate_1,candidate_4,4,0.125
11916,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11917,candidate_2,candidate_3,candidate_1,0,4,0.125
11918,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11919,candidate_2,candidate_3,candidate_1,0,4,0.125
11920,candidate_2,0,candidate_1,0,4,0.125
11921,0,0,candidate_1,candidate_4,4,0.125
11922,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11923,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11924,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11925,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11926,candidate_2,candidate_3,candidate_1,0,4,0.125
11927,0,candidate_3,candidate_1,candidate_4,4,0.125
11928,candidate_2,candidate_3,candidate_1,0,4,0.125
11929,candidate_2,0,candidate_1,candidate_4,4,0.125
11930,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11931,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11932,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11933,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11934,candidate_2,candidate_3,candidate_1,0,4,0.125
11935,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11936,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11937,candidate_2,candidate_3,candidate_1,0,4,0.125
11938,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11939,candidate_2,candidate_3,candidate_1,0,4,0.125
11940,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11941,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11942,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11943,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11944,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11945,candidate_2,candidate_3,candidate_1,0,4,0.125
11946,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11947,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11948,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11949,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11950,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11951,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11952,candidate_2,candidate_3,candidate_1,0,4,0.125
11953,0,candidate_3,candidate_1,candidate_4,4,0.125
11954,candidate_2,candidate_3,0,candidate_4,4,0.125
11955,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11956,0,candidate_3,0,candidate_4,4,0.125
11957,candidate_2,candidate_3,0,0,4,0.125
11958,candidate_2,0,candidate_1,candidate_4,4,0.125
11959,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11960,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11961,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11962,candidate_2,candidate_3,0,0,4,0.125
11963,candidate_2,candidate_3,0,candidate_4,4,0.125
11964,candidate_2,candidate_3,0,0,4,0.125
11965,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11966,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11967,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11968,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11969,0,candidate_3,0,candidate_4,4,0.125
11970,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11971,0,candidate_3,candidate_1,candidate_4,4,0.125
11972,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11973,candidate_2,0,candidate_1,candidate_4,4,0.125
11974,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11975,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11976,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11977,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11978,0,candidate_3,candidate_1,candidate_4,4,0.125
11979,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11980,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11981,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11982,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11983,candidate_2,candidate_3,candidate_1,0,4,0.125
11984,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11985,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11986,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11987,candidate_2,0,candidate_1,candidate_4,4,0.125
11988,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11989,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11990,candidate_2,candidate_3,candidate_1,0,4,0.125
11991,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11992,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11993,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11994,0,candidate_3,candidate_1,0,4,0.125
11995,candidate_2,candidate_3,0,candidate_4,4,0.125
11996,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11997,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
11998,candidate_2,candidate_3,candidate_1,0,4,0.125
11999,0,candidate_3,candidate_1,candidate_4,4,0.125
12000,candidate_2,candidate_3,0,candidate_4,4,0.125
12001,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12002,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12003,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12004,candidate_2,candidate_3,0,candidate_4,4,0.125
12005,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12006,candidate_2,candidate_3,candidate_1,0,4,0.125
12007,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12008,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12009,0,candidate_3,candidate_1,candidate_4,4,0.125
12010,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12011,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12012,candidate_2,0,candidate_1,candidate_4,4,0.125
12013,candidate_2,candidate_3,0,candidate_4,4,0.125
12014,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12015,candidate_2,candidate_3,0,0,4,0.125
12016,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12017,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12018,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12019,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12020,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12021,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12022,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12023,0,candidate_3,candidate_1,candidate_4,4,0.125
12024,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12025,candidate_2,candidate_3,candidate_1,0,4,0.125
12026,0,candidate_3,candidate_1,candidate_4,4,0.125
12027,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12028,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12029,0,candidate_3,candidate_1,candidate_4,4,0.125
12030,0,0,candidate_1,candidate_4,4,0.125
12031,candidate_2,0,candidate_1,candidate_4,4,0.125
12032,0,candidate_3,0,candidate_4,4,0.125
12033,0,candidate_3,0,candidate_4,4,0.125
12034,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12035,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12036,0,candidate_3,candidate_1,candidate_4,4,0.125
12037,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12038,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12039,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12040,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12041,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12042,candidate_2,candidate_3,0,candidate_4,4,0.125
12043,0,candidate_3,candidate_1,candidate_4,4,0.125
12044,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12045,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12046,0,0,candidate_1,0,4,0.125
12047,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12048,candidate_2,candidate_3,0,candidate_4,4,0.125
12049,0,candidate_3,candidate_1,candidate_4,4,0.125
12050,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12051,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12052,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12053,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12054,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12055,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12056,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12057,0,candidate_3,candidate_1,0,4,0.125
12058,candidate_2,candidate_3,0,candidate_4,4,0.125
12059,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12060,candidate_2,candidate_3,0,candidate_4,4,0.125
12061,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12062,candidate_2,candidate_3,candidate_1,0,4,0.125
12063,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12064,candidate_2,candidate_3,0,candidate_4,4,0.125
12065,candidate_2,candidate_3,0,candidate_4,4,0.125
12066,0,candidate_3,candidate_1,candidate_4,4,0.125
12067,candidate_2,0,candidate_1,0,4,0.125
12068,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12069,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12070,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12071,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12072,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12073,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12074,0,candidate_3,candidate_1,candidate_4,4,0.125
12075,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12076,candidate_2,0,candidate_1,candidate_4,4,0.125
12077,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12078,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12079,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12080,candidate_2,candidate_3,candidate_1,0,4,0.125
12081,candidate_2,candidate_3,0,0,4,0.125
12082,candidate_2,0,candidate_1,candidate_4,4,0.125
12083,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12084,0,candidate_3,candidate_1,candidate_4,4,0.125
12085,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12086,candidate_2,candidate_3,0,candidate_4,4,0.125
12087,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12088,0,candidate_3,candidate_1,candidate_4,4,0.125
12089,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12090,candidate_2,0,candidate_1,candidate_4,4,0.125
12091,candidate_2,candidate_3,0,candidate_4,4,0.125
12092,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12093,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12094,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12095,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12096,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12097,0,candidate_3,candidate_1,candidate_4,4,0.125
12098,candidate_2,candidate_3,0,candidate_4,4,0.125
12099,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12100,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12101,candidate_2,candidate_3,0,candidate_4,4,0.125
12102,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12103,candidate_2,candidate_3,0,candidate_4,4,0.125
12104,candidate_2,candidate_3,0,candidate_4,4,0.125
12105,0,candidate_3,candidate_1,0,4,0.125
12106,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12107,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12108,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12109,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12110,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12111,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12112,candidate_2,candidate_3,0,0,4,0.125
12113,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12114,candidate_2,candidate_3,0,candidate_4,4,0.125
12115,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12116,candidate_2,0,candidate_1,candidate_4,4,0.125
12117,candidate_2,candidate_3,candidate_1,0,4,0.125
12118,0,candidate_3,candidate_1,candidate_4,4,0.125
12119,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12120,candidate_2,candidate_3,candidate_1,0,4,0.125
12121,candidate_2,0,candidate_1,candidate_4,4,0.125
12122,candidate_2,candidate_3,0,candidate_4,4,0.125
12123,candidate_2,0,candidate_1,candidate_4,4,0.125
12124,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12125,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12126,candidate_2,candidate_3,0,candidate_4,4,0.125
12127,candidate_2,0,candidate_1,candidate_4,4,0.125
12128,candidate_2,0,candidate_1,candidate_4,4,0.125
12129,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12130,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12131,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12132,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12133,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12134,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12135,candidate_2,candidate_3,candidate_1,0,4,0.125
12136,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12137,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12138,0,0,candidate_1,0,4,0.125
12139,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12140,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12141,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12142,candidate_2,0,candidate_1,candidate_4,4,0.125
12143,candidate_2,candidate_3,candidate_1,0,4,0.125
12144,candidate_2,candidate_3,candidate_1,0,4,0.125
12145,candidate_2,candidate_3,0,candidate_4,4,0.125
12146,candidate_2,0,candidate_1,candidate_4,4,0.125
12147,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12148,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12149,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12150,0,candidate_3,candidate_1,candidate_4,4,0.125
12151,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12152,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12153,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12154,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12155,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12156,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12157,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12158,0,candidate_3,candidate_1,0,4,0.125
12159,0,candidate_3,candidate_1,0,4,0.125
12160,candidate_2,candidate_3,0,candidate_4,4,0.125
12161,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12162,candidate_2,0,candidate_1,candidate_4,4,0.125
12163,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12164,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12165,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12166,candidate_2,candidate_3,0,candidate_4,4,0.125
12167,candidate_2,0,candidate_1,candidate_4,4,0.125
12168,0,0,candidate_1,0,4,0.125
12169,0,candidate_3,candidate_1,candidate_4,4,0.125
12170,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12171,0,candidate_3,candidate_1,candidate_4,4,0.125
12172,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12173,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12174,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12175,0,candidate_3,candidate_1,candidate_4,4,0.125
12176,candidate_2,0,candidate_1,candidate_4,4,0.125
12177,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12178,0,candidate_3,candidate_1,candidate_4,4,0.125
12179,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12180,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12181,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12182,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12183,candidate_2,candidate_3,candidate_1,0,4,0.125
12184,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12185,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12186,candidate_2,0,candidate_1,candidate_4,4,0.125
12187,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12188,candidate_2,candidate_3,candidate_1,0,4,0.125
12189,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12190,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12191,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12192,candidate_2,candidate_3,0,candidate_4,4,0.125
12193,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12194,candidate_2,candidate_3,candidate_1,0,4,0.125
12195,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12196,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12197,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12198,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12199,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12200,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12201,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12202,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12203,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12204,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12205,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12206,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12207,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12208,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12209,candidate_2,0,0,candidate_4,4,0.125
12210,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12211,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12212,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12213,candidate_2,candidate_3,0,candidate_4,4,0.125
12214,candidate_2,candidate_3,candidate_1,0,4,0.125
12215,candidate_2,0,candidate_1,candidate_4,4,0.125
12216,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12217,candidate_2,0,candidate_1,candidate_4,4,0.125
12218,candidate_2,candidate_3,candidate_1,0,4,0.125
12219,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12220,candidate_2,candidate_3,candidate_1,0,4,0.125
12221,candidate_2,candidate_3,0,candidate_4,4,0.125
12222,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12223,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12224,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12225,candidate_2,candidate_3,candidate_1,0,4,0.125
12226,candidate_2,candidate_3,0,candidate_4,4,0.125
12227,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12228,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12229,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12230,candidate_2,candidate_3,0,candidate_4,4,0.125
12231,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12232,0,candidate_3,candidate_1,0,4,0.125
12233,0,candidate_3,candidate_1,candidate_4,4,0.125
12234,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12235,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12236,candidate_2,candidate_3,candidate_1,0,4,0.125
12237,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12238,candidate_2,candidate_3,0,candidate_4,4,0.125
12239,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12240,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12241,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12242,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12243,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12244,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12245,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
