,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
16615,0,candidate_1,candidate_4,candidate_2,4,0.2425
16616,candidate_3,candidate_1,candidate_4,0,4,0.2425
16617,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16618,0,candidate_1,candidate_4,candidate_2,4,0.2425
16619,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16620,0,candidate_1,candidate_4,candidate_2,4,0.2425
16621,0,candidate_1,candidate_4,0,4,0.2425
16622,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16623,candidate_3,candidate_1,candidate_4,0,4,0.2425
16624,candidate_3,candidate_1,0,candidate_2,4,0.2425
16625,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16626,candidate_3,candidate_1,candidate_4,0,4,0.2425
16627,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16628,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16629,0,candidate_1,0,candidate_2,4,0.2425
16630,0,0,0,candidate_2,4,0.2425
16631,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16632,candidate_3,0,candidate_4,candidate_2,4,0.2425
16633,candidate_3,candidate_1,candidate_4,0,4,0.2425
16634,candidate_3,0,candidate_4,candidate_2,4,0.2425
16635,candidate_3,candidate_1,candidate_4,0,4,0.2425
16636,0,candidate_1,0,candidate_2,4,0.2425
16637,0,candidate_1,candidate_4,candidate_2,4,0.2425
16638,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16639,candidate_3,0,0,candidate_2,4,0.2425
16640,candidate_3,candidate_1,0,candidate_2,4,0.2425
16641,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16642,candidate_3,0,candidate_4,candidate_2,4,0.2425
16643,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16644,candidate_3,candidate_1,0,candidate_2,4,0.2425
16645,0,candidate_1,candidate_4,0,4,0.2425
16646,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16647,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16648,0,0,candidate_4,candidate_2,4,0.2425
16649,candidate_3,candidate_1,candidate_4,0,4,0.2425
16650,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16651,candidate_3,candidate_1,0,0,4,0.2425
16652,candidate_3,0,candidate_4,candidate_2,4,0.2425
16653,0,candidate_1,candidate_4,candidate_2,4,0.2425
16654,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16655,candidate_3,0,candidate_4,0,4,0.2425
16656,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16657,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16658,0,candidate_1,candidate_4,candidate_2,4,0.2425
16659,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16660,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16661,0,candidate_1,candidate_4,0,4,0.2425
16662,candidate_3,candidate_1,0,candidate_2,4,0.2425
16663,candidate_3,0,candidate_4,candidate_2,4,0.2425
16664,0,candidate_1,candidate_4,0,4,0.2425
16665,0,candidate_1,candidate_4,candidate_2,4,0.2425
16666,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16667,candidate_3,0,0,0,4,0.2425
16668,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16669,candidate_3,candidate_1,candidate_4,0,4,0.2425
16670,candidate_3,0,candidate_4,candidate_2,4,0.2425
16671,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16672,candidate_3,candidate_1,0,0,4,0.2425
16673,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16674,candidate_3,0,0,0,4,0.2425
16675,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16676,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16677,candidate_3,candidate_1,candidate_4,0,4,0.2425
16678,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16679,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16680,0,candidate_1,candidate_4,candidate_2,4,0.2425
16681,candidate_3,0,0,candidate_2,4,0.2425
16682,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16683,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16684,candidate_3,candidate_1,0,candidate_2,4,0.2425
16685,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16686,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16687,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16689,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16690,candidate_3,0,0,0,4,0.2425
16691,candidate_3,candidate_1,0,candidate_2,4,0.2425
16692,candidate_3,candidate_1,0,candidate_2,4,0.2425
16693,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16694,0,candidate_1,candidate_4,0,4,0.2425
16695,0,candidate_1,candidate_4,candidate_2,4,0.2425
16696,candidate_3,candidate_1,candidate_4,0,4,0.2425
16697,candidate_3,candidate_1,0,candidate_2,4,0.2425
16698,0,candidate_1,0,candidate_2,4,0.2425
16699,0,candidate_1,candidate_4,0,4,0.2425
16700,0,candidate_1,0,candidate_2,4,0.2425
16701,0,candidate_1,candidate_4,0,4,0.2425
16702,0,0,candidate_4,0,4,0.2425
16703,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16704,0,0,candidate_4,candidate_2,4,0.2425
16705,candidate_3,candidate_1,candidate_4,0,4,0.2425
16706,0,candidate_1,candidate_4,candidate_2,4,0.2425
16707,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16708,candidate_3,0,candidate_4,candidate_2,4,0.2425
16709,0,0,0,candidate_2,4,0.2425
16710,candidate_3,candidate_1,0,candidate_2,4,0.2425
16711,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16712,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16713,0,candidate_1,candidate_4,candidate_2,4,0.2425
16714,0,0,0,candidate_2,4,0.2425
16715,0,candidate_1,0,0,4,0.2425
16716,0,0,candidate_4,candidate_2,4,0.2425
16717,0,candidate_1,candidate_4,candidate_2,4,0.2425
16718,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16719,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16720,0,0,0,0,4,0.2425
16721,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16722,0,candidate_1,candidate_4,0,4,0.2425
16723,candidate_3,candidate_1,candidate_4,0,4,0.2425
16724,candidate_3,candidate_1,0,candidate_2,4,0.2425
16725,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16726,candidate_3,candidate_1,0,candidate_2,4,0.2425
16727,candidate_3,candidate_1,candidate_4,0,4,0.2425
16728,0,candidate_1,candidate_4,candidate_2,4,0.2425
16729,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16730,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16731,0,0,candidate_4,candidate_2,4,0.2425
16732,candidate_3,0,candidate_4,candidate_2,4,0.2425
16733,0,candidate_1,0,candidate_2,4,0.2425
16734,candidate_3,0,candidate_4,candidate_2,4,0.2425
16735,0,candidate_1,candidate_4,0,4,0.2425
16736,candidate_3,0,0,candidate_2,4,0.2425
16737,0,candidate_1,candidate_4,candidate_2,4,0.2425
16738,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16739,0,0,0,0,4,0.2425
16740,candidate_3,candidate_1,0,candidate_2,4,0.2425
16741,0,candidate_1,0,0,4,0.2425
16742,0,0,candidate_4,0,4,0.2425
16743,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16744,candidate_3,candidate_1,0,candidate_2,4,0.2425
16745,candidate_3,0,0,0,4,0.2425
16746,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16747,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16748,0,candidate_1,candidate_4,candidate_2,4,0.2425
16749,candidate_3,candidate_1,candidate_4,0,4,0.2425
16750,candidate_3,0,candidate_4,candidate_2,4,0.2425
16751,candidate_3,0,candidate_4,candidate_2,4,0.2425
16752,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16753,0,0,candidate_4,0,4,0.2425
16754,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16755,candidate_3,candidate_1,candidate_4,0,4,0.2425
16756,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16757,candidate_3,candidate_1,candidate_4,0,4,0.2425
16758,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16759,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16760,0,candidate_1,candidate_4,0,4,0.2425
16761,candidate_3,candidate_1,0,0,4,0.2425
16762,candidate_3,candidate_1,0,candidate_2,4,0.2425
16763,0,candidate_1,candidate_4,candidate_2,4,0.2425
16764,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16765,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16766,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16767,candidate_3,0,candidate_4,candidate_2,4,0.2425
16768,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16769,0,candidate_1,candidate_4,candidate_2,4,0.2425
16770,0,candidate_1,candidate_4,candidate_2,4,0.2425
16771,candidate_3,candidate_1,0,candidate_2,4,0.2425
16772,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16773,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16774,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16775,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16776,0,0,candidate_4,candidate_2,4,0.2425
16777,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16778,candidate_3,candidate_1,candidate_4,0,4,0.2425
16779,0,candidate_1,candidate_4,0,4,0.2425
16780,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16781,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16782,candidate_3,0,candidate_4,candidate_2,4,0.2425
16783,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16784,0,candidate_1,candidate_4,0,4,0.2425
16785,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16786,0,candidate_1,candidate_4,candidate_2,4,0.2425
16787,0,candidate_1,0,candidate_2,4,0.2425
16788,candidate_3,candidate_1,0,candidate_2,4,0.2425
16789,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16790,0,candidate_1,0,candidate_2,4,0.2425
16791,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16792,0,candidate_1,candidate_4,candidate_2,4,0.2425
16793,0,0,candidate_4,candidate_2,4,0.2425
16794,0,candidate_1,0,candidate_2,4,0.2425
16795,0,candidate_1,0,candidate_2,4,0.2425
16796,0,candidate_1,candidate_4,candidate_2,4,0.2425
16797,candidate_3,candidate_1,candidate_4,0,4,0.2425
16798,candidate_3,0,candidate_4,0,4,0.2425
16799,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16800,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16801,candidate_3,candidate_1,candidate_4,0,4,0.2425
16802,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16803,candidate_3,candidate_1,0,candidate_2,4,0.2425
16804,0,candidate_1,candidate_4,candidate_2,4,0.2425
16805,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16806,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16807,candidate_3,candidate_1,candidate_4,0,4,0.2425
16808,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16809,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16810,candidate_3,0,0,0,4,0.2425
16811,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16812,candidate_3,candidate_1,0,candidate_2,4,0.2425
16813,candidate_3,candidate_1,0,candidate_2,4,0.2425
16814,candidate_3,0,candidate_4,candidate_2,4,0.2425
16815,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16816,0,candidate_1,candidate_4,candidate_2,4,0.2425
16817,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16818,candidate_3,candidate_1,0,candidate_2,4,0.2425
16819,candidate_3,0,candidate_4,candidate_2,4,0.2425
16820,0,0,candidate_4,candidate_2,4,0.2425
16821,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16822,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16823,candidate_3,candidate_1,0,0,4,0.2425
16824,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16825,0,0,0,0,4,0.2425
16826,candidate_3,candidate_1,0,candidate_2,4,0.2425
16827,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16828,candidate_3,0,candidate_4,0,4,0.2425
16829,0,candidate_1,candidate_4,candidate_2,4,0.2425
16830,0,candidate_1,candidate_4,candidate_2,4,0.2425
16831,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16832,0,candidate_1,candidate_4,candidate_2,4,0.2425
16833,0,candidate_1,candidate_4,candidate_2,4,0.2425
16834,candidate_3,candidate_1,candidate_4,0,4,0.2425
16835,0,candidate_1,candidate_4,candidate_2,4,0.2425
16836,candidate_3,0,0,candidate_2,4,0.2425
16837,candidate_3,0,candidate_4,0,4,0.2425
16838,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16839,0,0,0,candidate_2,4,0.2425
16840,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16841,0,candidate_1,candidate_4,candidate_2,4,0.2425
16842,candidate_3,candidate_1,0,candidate_2,4,0.2425
16843,0,candidate_1,candidate_4,candidate_2,4,0.2425
16844,candidate_3,candidate_1,0,0,4,0.2425
16845,0,candidate_1,0,candidate_2,4,0.2425
16846,0,0,candidate_4,candidate_2,4,0.2425
16847,0,candidate_1,0,candidate_2,4,0.2425
16848,candidate_3,0,candidate_4,candidate_2,4,0.2425
16849,0,candidate_1,candidate_4,0,4,0.2425
16850,candidate_3,0,candidate_4,0,4,0.2425
16851,candidate_3,candidate_1,candidate_4,0,4,0.2425
16852,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16853,0,0,candidate_4,0,4,0.2425
16854,candidate_3,0,candidate_4,candidate_2,4,0.2425
16855,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16856,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16857,0,0,0,candidate_2,4,0.2425
16858,0,candidate_1,candidate_4,0,4,0.2425
16859,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16860,candidate_3,candidate_1,0,0,4,0.2425
16861,0,candidate_1,candidate_4,candidate_2,4,0.2425
16862,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16863,candidate_3,0,candidate_4,candidate_2,4,0.2425
16864,candidate_3,candidate_1,0,candidate_2,4,0.2425
16865,0,candidate_1,0,candidate_2,4,0.2425
16866,0,candidate_1,candidate_4,0,4,0.2425
16867,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16868,0,0,candidate_4,candidate_2,4,0.2425
16869,candidate_3,candidate_1,candidate_4,0,4,0.2425
16870,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16871,candidate_3,candidate_1,0,candidate_2,4,0.2425
16872,0,0,0,0,4,0.2425
16873,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16874,candidate_3,0,candidate_4,candidate_2,4,0.2425
16875,0,0,candidate_4,candidate_2,4,0.2425
16876,candidate_3,candidate_1,candidate_4,0,4,0.2425
16877,0,candidate_1,candidate_4,candidate_2,4,0.2425
16878,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16879,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16880,candidate_3,candidate_1,0,candidate_2,4,0.2425
16881,0,candidate_1,candidate_4,candidate_2,4,0.2425
16882,candidate_3,candidate_1,0,candidate_2,4,0.2425
16883,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16884,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16885,0,0,candidate_4,candidate_2,4,0.2425
16886,candidate_3,0,0,0,4,0.2425
16887,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16888,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16889,candidate_3,0,candidate_4,candidate_2,4,0.2425
16890,0,candidate_1,candidate_4,candidate_2,4,0.2425
16891,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16892,0,candidate_1,candidate_4,candidate_2,4,0.2425
16893,0,0,candidate_4,candidate_2,4,0.2425
16894,candidate_3,candidate_1,0,candidate_2,4,0.2425
16895,0,candidate_1,candidate_4,0,4,0.2425
16896,candidate_3,candidate_1,candidate_4,0,4,0.2425
16897,candidate_3,0,candidate_4,candidate_2,4,0.2425
16898,candidate_3,0,candidate_4,0,4,0.2425
16899,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16900,candidate_3,candidate_1,candidate_4,0,4,0.2425
16901,candidate_3,candidate_1,candidate_4,0,4,0.2425
16902,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16903,0,candidate_1,candidate_4,candidate_2,4,0.2425
16904,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16905,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16906,candidate_3,candidate_1,0,candidate_2,4,0.2425
16907,candidate_3,candidate_1,0,candidate_2,4,0.2425
16908,0,candidate_1,candidate_4,candidate_2,4,0.2425
16909,candidate_3,candidate_1,candidate_4,0,4,0.2425
16910,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16911,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16912,0,candidate_1,candidate_4,0,4,0.2425
16913,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16914,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16915,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16916,0,candidate_1,candidate_4,candidate_2,4,0.2425
16917,candidate_3,0,candidate_4,0,4,0.2425
16918,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16919,candidate_3,candidate_1,candidate_4,0,4,0.2425
16920,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16921,candidate_3,candidate_1,0,candidate_2,4,0.2425
16922,candidate_3,candidate_1,candidate_4,0,4,0.2425
16923,candidate_3,0,candidate_4,candidate_2,4,0.2425
16924,candidate_3,0,candidate_4,candidate_2,4,0.2425
16925,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16926,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16927,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16928,candidate_3,candidate_1,candidate_4,0,4,0.2425
16929,0,0,candidate_4,candidate_2,4,0.2425
16930,0,0,candidate_4,0,4,0.2425
16931,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16932,0,0,candidate_4,candidate_2,4,0.2425
16933,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16934,0,candidate_1,candidate_4,0,4,0.2425
16935,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16936,candidate_3,candidate_1,0,candidate_2,4,0.2425
16937,0,0,candidate_4,candidate_2,4,0.2425
16938,0,0,candidate_4,candidate_2,4,0.2425
16939,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16940,candidate_3,candidate_1,candidate_4,0,4,0.2425
16941,candidate_3,0,0,0,4,0.2425
16942,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16943,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16944,candidate_3,candidate_1,0,0,4,0.2425
16945,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16946,0,0,candidate_4,candidate_2,4,0.2425
16947,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16948,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16949,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16950,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16951,candidate_3,0,candidate_4,candidate_2,4,0.2425
16952,candidate_3,0,candidate_4,0,4,0.2425
16953,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16954,candidate_3,0,candidate_4,0,4,0.2425
16955,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16956,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16957,candidate_3,0,candidate_4,0,4,0.2425
16958,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16959,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16960,candidate_3,candidate_1,0,candidate_2,4,0.2425
16961,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16962,0,candidate_1,candidate_4,candidate_2,4,0.2425
16963,0,candidate_1,candidate_4,candidate_2,4,0.2425
16964,candidate_3,candidate_1,0,candidate_2,4,0.2425
16965,0,candidate_1,0,candidate_2,4,0.2425
16966,0,0,candidate_4,0,4,0.2425
16967,candidate_3,candidate_1,0,candidate_2,4,0.2425
16968,candidate_3,candidate_1,candidate_4,0,4,0.2425
16969,0,0,0,candidate_2,4,0.2425
16970,candidate_3,0,0,candidate_2,4,0.2425
16971,candidate_3,0,candidate_4,candidate_2,4,0.2425
16972,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16973,candidate_3,candidate_1,candidate_4,0,4,0.2425
16974,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16975,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16976,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16977,candidate_3,0,candidate_4,candidate_2,4,0.2425
16978,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16979,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16980,candidate_3,0,candidate_4,candidate_2,4,0.2425
16981,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16982,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16983,candidate_3,0,candidate_4,0,4,0.2425
16984,0,candidate_1,0,candidate_2,4,0.2425
16985,candidate_3,candidate_1,0,0,4,0.2425
16986,candidate_3,candidate_1,candidate_4,0,4,0.2425
16987,0,candidate_1,0,candidate_2,4,0.2425
16988,candidate_3,0,candidate_4,candidate_2,4,0.2425
16989,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16990,0,candidate_1,candidate_4,0,4,0.2425
16991,candidate_3,candidate_1,0,candidate_2,4,0.2425
16992,0,candidate_1,candidate_4,candidate_2,4,0.2425
16993,candidate_3,candidate_1,0,candidate_2,4,0.2425
16994,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16995,candidate_3,candidate_1,candidate_4,0,4,0.2425
16996,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16997,candidate_3,candidate_1,candidate_4,0,4,0.2425
16998,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
16999,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17000,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17001,candidate_3,0,candidate_4,candidate_2,4,0.2425
17002,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17003,candidate_3,0,candidate_4,candidate_2,4,0.2425
17004,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17005,0,candidate_1,candidate_4,candidate_2,4,0.2425
17006,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17007,candidate_3,candidate_1,candidate_4,0,4,0.2425
17008,candidate_3,0,candidate_4,candidate_2,4,0.2425
17009,0,candidate_1,candidate_4,candidate_2,4,0.2425
17010,candidate_3,candidate_1,0,candidate_2,4,0.2425
17011,0,0,0,candidate_2,4,0.2425
17012,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17013,candidate_3,0,candidate_4,0,4,0.2425
17014,0,candidate_1,candidate_4,candidate_2,4,0.2425
17015,0,candidate_1,candidate_4,candidate_2,4,0.2425
17016,candidate_3,0,0,candidate_2,4,0.2425
17017,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17018,candidate_3,candidate_1,0,candidate_2,4,0.2425
17019,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17020,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17021,0,0,0,candidate_2,4,0.2425
17022,candidate_3,candidate_1,candidate_4,0,4,0.2425
17023,0,candidate_1,0,candidate_2,4,0.2425
17024,0,candidate_1,candidate_4,candidate_2,4,0.2425
17025,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17026,0,candidate_1,candidate_4,candidate_2,4,0.2425
17027,candidate_3,candidate_1,0,0,4,0.2425
17028,0,0,candidate_4,0,4,0.2425
17029,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17030,candidate_3,candidate_1,0,0,4,0.2425
17031,candidate_3,0,candidate_4,candidate_2,4,0.2425
17032,0,candidate_1,0,candidate_2,4,0.2425
17033,candidate_3,0,candidate_4,candidate_2,4,0.2425
17034,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17035,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17036,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17037,candidate_3,0,0,0,4,0.2425
17038,candidate_3,0,0,candidate_2,4,0.2425
17039,candidate_3,0,candidate_4,candidate_2,4,0.2425
17040,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2425
17041,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17042,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17043,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17044,candidate_3,candidate_2,candidate_1,0,4,0.2425
17045,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17046,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17047,candidate_3,candidate_2,0,candidate_4,4,0.2425
17048,candidate_3,0,candidate_1,candidate_4,4,0.2425
17049,candidate_3,candidate_2,0,candidate_4,4,0.2425
17050,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17051,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17052,0,candidate_2,0,candidate_4,4,0.2425
17053,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17054,candidate_3,candidate_2,0,candidate_4,4,0.2425
17055,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17056,candidate_3,0,candidate_1,0,4,0.2425
17057,candidate_3,0,candidate_1,candidate_4,4,0.2425
17058,candidate_3,candidate_2,candidate_1,0,4,0.2425
17059,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17060,0,candidate_2,0,candidate_4,4,0.2425
17061,candidate_3,candidate_2,0,0,4,0.2425
17062,candidate_3,0,candidate_1,candidate_4,4,0.2425
17063,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17064,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17065,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17066,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17067,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17068,0,0,0,candidate_4,4,0.2425
17069,candidate_3,candidate_2,candidate_1,0,4,0.2425
17070,0,candidate_2,candidate_1,candidate_4,4,0.2425
17071,candidate_3,candidate_2,0,0,4,0.2425
17072,candidate_3,candidate_2,0,0,4,0.2425
17073,candidate_3,candidate_2,0,candidate_4,4,0.2425
17074,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17075,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17076,candidate_3,candidate_2,0,0,4,0.2425
