,candidate_1,candidate_2,candidate_3,num_candidates,noise
1,candidate_2,candidate_3,0,3,0.22333333333333336
2,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
3,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
4,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
5,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
6,candidate_2,0,candidate_1,3,0.22333333333333336
7,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
8,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
9,0,candidate_3,candidate_1,3,0.22333333333333336
10,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
11,0,candidate_3,0,3,0.22333333333333336
12,candidate_2,0,candidate_1,3,0.22333333333333336
13,0,candidate_3,candidate_1,3,0.22333333333333336
14,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
15,0,candidate_3,candidate_1,3,0.22333333333333336
16,candidate_2,candidate_3,0,3,0.22333333333333336
17,candidate_2,candidate_3,0,3,0.22333333333333336
18,0,candidate_3,candidate_1,3,0.22333333333333336
19,0,candidate_3,0,3,0.22333333333333336
20,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
21,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
22,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
23,0,candidate_3,candidate_1,3,0.22333333333333336
24,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
25,0,0,candidate_1,3,0.22333333333333336
26,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
27,candidate_2,candidate_3,0,3,0.22333333333333336
28,candidate_2,0,candidate_1,3,0.22333333333333336
29,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
30,candidate_2,0,candidate_1,3,0.22333333333333336
31,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
32,0,candidate_3,candidate_1,3,0.22333333333333336
33,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
34,0,candidate_3,candidate_1,3,0.22333333333333336
35,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
36,candidate_2,candidate_3,0,3,0.22333333333333336
37,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
38,candidate_2,candidate_3,0,3,0.22333333333333336
39,candidate_2,candidate_3,0,3,0.22333333333333336
40,candidate_2,0,candidate_1,3,0.22333333333333336
41,0,candidate_3,candidate_1,3,0.22333333333333336
42,0,candidate_3,0,3,0.22333333333333336
43,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
44,candidate_2,candidate_3,0,3,0.22333333333333336
45,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
46,candidate_2,candidate_3,0,3,0.22333333333333336
47,0,candidate_3,candidate_1,3,0.22333333333333336
48,candidate_2,0,candidate_1,3,0.22333333333333336
49,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
50,0,candidate_3,candidate_1,3,0.22333333333333336
51,0,candidate_3,candidate_1,3,0.22333333333333336
52,0,0,candidate_1,3,0.22333333333333336
53,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
54,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
55,candidate_2,0,candidate_1,3,0.22333333333333336
56,0,candidate_3,candidate_1,3,0.22333333333333336
57,candidate_2,0,candidate_1,3,0.22333333333333336
58,candidate_2,candidate_3,0,3,0.22333333333333336
59,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
60,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
61,candidate_2,0,candidate_1,3,0.22333333333333336
62,candidate_2,0,candidate_1,3,0.22333333333333336
63,candidate_2,candidate_3,0,3,0.22333333333333336
64,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
65,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
66,candidate_2,candidate_3,0,3,0.22333333333333336
67,candidate_2,candidate_3,0,3,0.22333333333333336
68,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
69,0,candidate_3,candidate_1,3,0.22333333333333336
70,candidate_2,0,candidate_1,3,0.22333333333333336
71,candidate_2,0,candidate_1,3,0.22333333333333336
72,0,candidate_3,candidate_1,3,0.22333333333333336
73,0,candidate_3,candidate_1,3,0.22333333333333336
74,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
75,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
76,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
77,candidate_2,0,candidate_1,3,0.22333333333333336
78,candidate_2,0,candidate_1,3,0.22333333333333336
79,0,candidate_3,0,3,0.22333333333333336
80,candidate_2,candidate_3,0,3,0.22333333333333336
81,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
82,0,candidate_3,candidate_1,3,0.22333333333333336
83,candidate_2,0,0,3,0.22333333333333336
84,0,0,candidate_1,3,0.22333333333333336
85,candidate_2,candidate_3,0,3,0.22333333333333336
86,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
87,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
88,0,candidate_3,candidate_1,3,0.22333333333333336
89,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
90,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
91,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
92,candidate_2,0,0,3,0.22333333333333336
93,candidate_2,0,candidate_1,3,0.22333333333333336
94,candidate_2,0,0,3,0.22333333333333336
95,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
96,candidate_2,0,candidate_1,3,0.22333333333333336
97,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
98,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
99,0,0,candidate_1,3,0.22333333333333336
100,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
101,0,candidate_3,0,3,0.22333333333333336
102,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
103,candidate_2,0,candidate_1,3,0.22333333333333336
104,0,candidate_3,candidate_1,3,0.22333333333333336
105,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
106,candidate_2,0,0,3,0.22333333333333336
107,candidate_2,0,0,3,0.22333333333333336
108,candidate_2,candidate_3,0,3,0.22333333333333336
109,0,candidate_3,candidate_1,3,0.22333333333333336
110,candidate_2,0,candidate_1,3,0.22333333333333336
111,0,candidate_3,candidate_1,3,0.22333333333333336
112,candidate_2,candidate_3,0,3,0.22333333333333336
113,candidate_2,0,candidate_1,3,0.22333333333333336
114,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
115,0,candidate_3,candidate_1,3,0.22333333333333336
116,0,candidate_3,candidate_1,3,0.22333333333333336
117,candidate_2,candidate_3,0,3,0.22333333333333336
118,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
119,candidate_2,0,candidate_1,3,0.22333333333333336
120,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
121,candidate_2,candidate_3,0,3,0.22333333333333336
122,candidate_2,candidate_3,0,3,0.22333333333333336
123,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
124,candidate_2,0,0,3,0.22333333333333336
125,0,candidate_3,candidate_1,3,0.22333333333333336
126,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
127,0,candidate_3,candidate_1,3,0.22333333333333336
128,candidate_2,candidate_3,0,3,0.22333333333333336
129,candidate_2,0,0,3,0.22333333333333336
130,0,candidate_3,candidate_1,3,0.22333333333333336
131,candidate_2,0,candidate_1,3,0.22333333333333336
132,candidate_2,0,0,3,0.22333333333333336
133,candidate_2,0,0,3,0.22333333333333336
134,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
135,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
136,0,candidate_3,0,3,0.22333333333333336
137,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
138,candidate_2,candidate_3,0,3,0.22333333333333336
139,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
140,0,0,candidate_1,3,0.22333333333333336
141,0,candidate_3,candidate_1,3,0.22333333333333336
142,0,candidate_3,candidate_1,3,0.22333333333333336
143,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
144,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
145,candidate_2,candidate_3,0,3,0.22333333333333336
146,candidate_2,0,0,3,0.22333333333333336
147,candidate_2,0,candidate_1,3,0.22333333333333336
148,candidate_2,0,candidate_1,3,0.22333333333333336
149,0,candidate_3,0,3,0.22333333333333336
150,0,candidate_3,0,3,0.22333333333333336
151,0,candidate_3,candidate_1,3,0.22333333333333336
152,candidate_2,candidate_3,0,3,0.22333333333333336
153,candidate_2,candidate_3,0,3,0.22333333333333336
154,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
155,candidate_2,0,candidate_1,3,0.22333333333333336
156,candidate_2,candidate_3,0,3,0.22333333333333336
157,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
158,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
159,candidate_2,candidate_3,0,3,0.22333333333333336
160,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
161,candidate_2,0,candidate_1,3,0.22333333333333336
162,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
163,candidate_2,0,candidate_1,3,0.22333333333333336
164,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
165,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
166,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
167,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
168,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
169,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
170,candidate_2,candidate_3,0,3,0.22333333333333336
171,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
172,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
173,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
174,candidate_2,candidate_3,0,3,0.22333333333333336
175,candidate_2,0,candidate_1,3,0.22333333333333336
176,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
177,0,candidate_3,candidate_1,3,0.22333333333333336
178,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
179,candidate_2,0,candidate_1,3,0.22333333333333336
180,candidate_2,candidate_3,0,3,0.22333333333333336
181,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
182,candidate_2,0,candidate_1,3,0.22333333333333336
183,candidate_2,0,candidate_1,3,0.22333333333333336
184,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
185,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
186,0,0,candidate_1,3,0.22333333333333336
187,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
188,candidate_2,0,0,3,0.22333333333333336
189,candidate_2,0,candidate_1,3,0.22333333333333336
190,candidate_2,0,candidate_1,3,0.22333333333333336
191,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
192,candidate_2,candidate_3,0,3,0.22333333333333336
193,0,candidate_3,0,3,0.22333333333333336
194,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
195,0,candidate_3,0,3,0.22333333333333336
196,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
197,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
198,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
199,candidate_2,candidate_3,0,3,0.22333333333333336
200,candidate_2,0,candidate_1,3,0.22333333333333336
201,0,candidate_3,0,3,0.22333333333333336
202,0,candidate_3,candidate_1,3,0.22333333333333336
203,0,candidate_3,candidate_1,3,0.22333333333333336
204,0,candidate_3,candidate_1,3,0.22333333333333336
205,0,candidate_3,candidate_1,3,0.22333333333333336
206,0,candidate_3,candidate_1,3,0.22333333333333336
0,0,candidate_1,candidate_2,3,0.22333333333333336
1,candidate_3,0,candidate_2,3,0.22333333333333336
2,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
3,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
4,0,candidate_1,candidate_2,3,0.22333333333333336
5,candidate_3,candidate_1,0,3,0.22333333333333336
6,0,candidate_1,0,3,0.22333333333333336
7,0,candidate_1,candidate_2,3,0.22333333333333336
8,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
9,0,candidate_1,candidate_2,3,0.22333333333333336
10,candidate_3,0,candidate_2,3,0.22333333333333336
11,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
12,candidate_3,0,candidate_2,3,0.22333333333333336
13,candidate_3,candidate_1,0,3,0.22333333333333336
14,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
15,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
16,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
17,candidate_3,0,candidate_2,3,0.22333333333333336
18,candidate_3,candidate_1,0,3,0.22333333333333336
19,0,candidate_1,candidate_2,3,0.22333333333333336
20,candidate_3,candidate_1,0,3,0.22333333333333336
21,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
22,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
23,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
24,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
25,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
26,candidate_3,candidate_1,0,3,0.22333333333333336
27,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
28,candidate_3,candidate_1,0,3,0.22333333333333336
29,0,candidate_1,candidate_2,3,0.22333333333333336
30,candidate_3,candidate_1,0,3,0.22333333333333336
31,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
32,candidate_3,0,candidate_2,3,0.22333333333333336
33,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
34,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
35,candidate_3,0,candidate_2,3,0.22333333333333336
36,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
37,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
38,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
39,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
40,0,candidate_1,candidate_2,3,0.22333333333333336
41,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
42,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
43,candidate_3,candidate_1,0,3,0.22333333333333336
44,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
45,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
46,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
47,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
48,0,candidate_1,candidate_2,3,0.22333333333333336
49,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
50,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
51,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
52,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
53,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
54,0,0,0,3,0.22333333333333336
55,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
56,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
57,candidate_3,0,candidate_2,3,0.22333333333333336
58,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
59,0,0,0,3,0.22333333333333336
60,candidate_3,candidate_1,0,3,0.22333333333333336
61,0,candidate_1,candidate_2,3,0.22333333333333336
62,candidate_3,candidate_1,0,3,0.22333333333333336
63,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
64,candidate_3,0,candidate_2,3,0.22333333333333336
65,candidate_3,candidate_1,0,3,0.22333333333333336
66,candidate_3,candidate_1,0,3,0.22333333333333336
67,0,0,0,3,0.22333333333333336
68,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
69,candidate_3,candidate_1,candidate_2,3,0.22333333333333336
0,0,candidate_2,candidate_1,3,0.22333333333333336
1,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2,candidate_3,candidate_2,0,3,0.22333333333333336
3,candidate_3,0,0,3,0.22333333333333336
4,0,candidate_2,candidate_1,3,0.22333333333333336
5,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
6,candidate_3,candidate_2,0,3,0.22333333333333336
7,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
8,candidate_3,candidate_2,0,3,0.22333333333333336
9,0,candidate_2,candidate_1,3,0.22333333333333336
10,candidate_3,candidate_2,0,3,0.22333333333333336
11,candidate_3,0,candidate_1,3,0.22333333333333336
12,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
13,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
14,candidate_3,0,candidate_1,3,0.22333333333333336
15,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
16,candidate_3,0,candidate_1,3,0.22333333333333336
17,0,candidate_2,candidate_1,3,0.22333333333333336
18,candidate_3,candidate_2,0,3,0.22333333333333336
19,candidate_3,0,candidate_1,3,0.22333333333333336
20,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
21,candidate_3,candidate_2,0,3,0.22333333333333336
22,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23,candidate_3,candidate_2,0,3,0.22333333333333336
24,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
25,0,candidate_2,0,3,0.22333333333333336
26,candidate_3,candidate_2,0,3,0.22333333333333336
27,0,candidate_2,candidate_1,3,0.22333333333333336
28,candidate_3,0,candidate_1,3,0.22333333333333336
29,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
30,candidate_3,0,candidate_1,3,0.22333333333333336
31,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
32,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
33,0,candidate_2,0,3,0.22333333333333336
34,0,candidate_2,candidate_1,3,0.22333333333333336
35,candidate_3,candidate_2,0,3,0.22333333333333336
36,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
37,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
38,0,candidate_2,candidate_1,3,0.22333333333333336
39,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
40,candidate_3,candidate_2,0,3,0.22333333333333336
41,candidate_3,candidate_2,0,3,0.22333333333333336
42,0,candidate_2,0,3,0.22333333333333336
43,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
44,0,candidate_2,candidate_1,3,0.22333333333333336
45,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
46,candidate_3,candidate_2,0,3,0.22333333333333336
47,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
48,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
49,candidate_3,0,candidate_1,3,0.22333333333333336
50,candidate_3,0,candidate_1,3,0.22333333333333336
51,candidate_3,0,candidate_1,3,0.22333333333333336
52,candidate_3,candidate_2,0,3,0.22333333333333336
53,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
54,candidate_3,0,0,3,0.22333333333333336
55,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
56,candidate_3,0,candidate_1,3,0.22333333333333336
57,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
58,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
59,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
60,candidate_3,0,candidate_1,3,0.22333333333333336
61,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
62,0,0,candidate_1,3,0.22333333333333336
63,candidate_3,candidate_2,0,3,0.22333333333333336
64,0,candidate_2,candidate_1,3,0.22333333333333336
65,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
66,candidate_3,0,candidate_1,3,0.22333333333333336
67,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
68,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
69,candidate_3,0,candidate_1,3,0.22333333333333336
70,candidate_3,candidate_2,0,3,0.22333333333333336
71,candidate_3,candidate_2,0,3,0.22333333333333336
72,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
73,0,0,candidate_1,3,0.22333333333333336
74,candidate_3,candidate_2,0,3,0.22333333333333336
