,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17463,0,candidate_3,candidate_1,candidate_2,4,0.1525
17464,candidate_4,candidate_3,candidate_1,0,4,0.1525
17465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17466,candidate_4,0,candidate_1,candidate_2,4,0.1525
17467,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17468,candidate_4,0,candidate_1,candidate_2,4,0.1525
17469,candidate_4,candidate_3,0,candidate_2,4,0.1525
17470,0,candidate_3,candidate_1,candidate_2,4,0.1525
17471,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17472,0,candidate_3,candidate_1,candidate_2,4,0.1525
17473,0,candidate_3,candidate_1,candidate_2,4,0.1525
17474,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17475,0,candidate_3,candidate_1,candidate_2,4,0.1525
17476,candidate_4,candidate_3,candidate_1,0,4,0.1525
17477,0,candidate_3,candidate_1,candidate_2,4,0.1525
17478,candidate_4,0,candidate_1,candidate_2,4,0.1525
17479,candidate_4,candidate_3,candidate_1,0,4,0.1525
17480,candidate_4,0,candidate_1,0,4,0.1525
17481,0,candidate_3,candidate_1,candidate_2,4,0.1525
17482,candidate_4,candidate_3,candidate_1,0,4,0.1525
17483,candidate_4,0,0,candidate_2,4,0.1525
17484,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17485,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17486,candidate_4,candidate_3,0,0,4,0.1525
17487,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17488,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17489,candidate_4,0,candidate_1,0,4,0.1525
17490,0,candidate_3,candidate_1,0,4,0.1525
17491,candidate_4,candidate_3,candidate_1,0,4,0.1525
17492,0,candidate_3,candidate_1,candidate_2,4,0.1525
17493,candidate_4,candidate_3,candidate_1,0,4,0.1525
17494,0,candidate_3,candidate_1,candidate_2,4,0.1525
17495,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17496,candidate_4,0,candidate_1,candidate_2,4,0.1525
17497,candidate_4,0,candidate_1,candidate_2,4,0.1525
17498,0,candidate_3,candidate_1,candidate_2,4,0.1525
17499,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17500,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17501,candidate_4,candidate_3,candidate_1,0,4,0.1525
17502,candidate_4,candidate_3,0,0,4,0.1525
17503,0,candidate_3,candidate_1,candidate_2,4,0.1525
17504,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17505,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17506,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17507,candidate_4,candidate_3,0,candidate_2,4,0.1525
17508,0,candidate_3,candidate_1,candidate_2,4,0.1525
17509,0,candidate_3,candidate_1,candidate_2,4,0.1525
17510,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17511,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17512,candidate_4,candidate_3,candidate_1,0,4,0.1525
17513,candidate_4,0,candidate_1,candidate_2,4,0.1525
17514,candidate_4,candidate_3,0,candidate_2,4,0.1525
17515,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17516,0,candidate_3,candidate_1,candidate_2,4,0.1525
17517,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17518,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17519,candidate_4,candidate_3,0,candidate_2,4,0.1525
17520,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17521,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17522,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17523,candidate_4,0,candidate_1,candidate_2,4,0.1525
17524,0,candidate_3,candidate_1,candidate_2,4,0.1525
17525,candidate_4,candidate_3,0,candidate_2,4,0.1525
17526,candidate_4,candidate_3,0,candidate_2,4,0.1525
17527,candidate_4,candidate_3,candidate_1,0,4,0.1525
17528,candidate_4,0,candidate_1,candidate_2,4,0.1525
17529,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17530,candidate_4,candidate_3,candidate_1,0,4,0.1525
17531,candidate_4,candidate_3,0,candidate_2,4,0.1525
17532,candidate_4,candidate_3,0,0,4,0.1525
17533,0,candidate_3,candidate_1,candidate_2,4,0.1525
17534,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17535,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17536,candidate_4,0,candidate_1,0,4,0.1525
17537,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17538,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17539,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17540,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17541,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17542,candidate_4,candidate_3,0,candidate_2,4,0.1525
17543,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17544,candidate_4,candidate_3,candidate_1,0,4,0.1525
17545,0,candidate_3,candidate_1,0,4,0.1525
17546,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17547,candidate_4,candidate_3,candidate_1,0,4,0.1525
17548,candidate_4,0,candidate_1,candidate_2,4,0.1525
17549,candidate_4,candidate_3,0,0,4,0.1525
17550,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17551,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17552,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17553,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17554,candidate_4,candidate_3,0,candidate_2,4,0.1525
17555,0,candidate_3,candidate_1,candidate_2,4,0.1525
17556,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17557,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17558,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17559,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17560,candidate_4,candidate_3,0,0,4,0.1525
17561,candidate_4,candidate_3,0,candidate_2,4,0.1525
17562,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17563,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17564,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17565,0,0,0,candidate_2,4,0.1525
17566,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17567,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17568,0,candidate_3,candidate_1,candidate_2,4,0.1525
17569,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17570,candidate_4,candidate_3,0,candidate_2,4,0.1525
17571,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17572,candidate_4,candidate_3,0,candidate_2,4,0.1525
17573,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17574,0,0,candidate_1,candidate_2,4,0.1525
17575,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17576,candidate_4,0,candidate_1,0,4,0.1525
17577,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17578,candidate_4,candidate_3,candidate_1,0,4,0.1525
17579,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17580,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17581,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17582,candidate_4,candidate_3,0,candidate_2,4,0.1525
17583,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17584,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17585,candidate_4,candidate_3,candidate_1,0,4,0.1525
17586,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17587,candidate_4,0,candidate_1,candidate_2,4,0.1525
17588,candidate_4,candidate_3,0,candidate_2,4,0.1525
17589,0,candidate_3,candidate_1,candidate_2,4,0.1525
17590,0,candidate_3,candidate_1,candidate_2,4,0.1525
17591,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17592,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17593,candidate_4,0,candidate_1,candidate_2,4,0.1525
17594,0,candidate_3,candidate_1,candidate_2,4,0.1525
17595,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17596,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17597,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17598,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17599,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17600,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17601,0,candidate_3,candidate_1,candidate_2,4,0.1525
17602,0,candidate_3,candidate_1,candidate_2,4,0.1525
17603,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17604,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17605,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17606,candidate_4,0,candidate_1,candidate_2,4,0.1525
17607,candidate_4,candidate_3,0,candidate_2,4,0.1525
17608,candidate_4,candidate_3,0,candidate_2,4,0.1525
17609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17611,candidate_4,0,0,candidate_2,4,0.1525
17612,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17613,0,0,candidate_1,candidate_2,4,0.1525
17614,candidate_4,0,candidate_1,candidate_2,4,0.1525
17615,0,candidate_3,candidate_1,candidate_2,4,0.1525
17616,candidate_4,0,0,candidate_2,4,0.1525
17617,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17618,candidate_4,candidate_3,0,candidate_2,4,0.1525
17619,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17620,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17621,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17622,candidate_4,candidate_3,candidate_1,0,4,0.1525
17623,0,candidate_3,candidate_1,candidate_2,4,0.1525
17624,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17625,candidate_4,candidate_3,0,candidate_2,4,0.1525
17626,candidate_4,candidate_3,candidate_1,0,4,0.1525
17627,candidate_4,candidate_3,candidate_1,0,4,0.1525
17628,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17629,candidate_4,candidate_3,0,candidate_2,4,0.1525
17630,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17631,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17632,candidate_4,candidate_3,candidate_1,0,4,0.1525
17633,candidate_4,0,candidate_1,candidate_2,4,0.1525
17634,candidate_4,candidate_3,candidate_1,0,4,0.1525
17635,candidate_4,candidate_3,0,candidate_2,4,0.1525
17636,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17637,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17638,candidate_4,0,candidate_1,0,4,0.1525
17639,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17640,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17641,0,candidate_3,candidate_1,candidate_2,4,0.1525
17642,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17643,0,0,candidate_1,0,4,0.1525
17644,candidate_4,candidate_3,candidate_1,0,4,0.1525
17645,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17646,candidate_4,0,candidate_1,candidate_2,4,0.1525
17647,candidate_4,candidate_3,0,candidate_2,4,0.1525
17648,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17649,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17650,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17651,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17652,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17653,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17654,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17655,candidate_4,0,0,candidate_2,4,0.1525
17656,0,candidate_3,candidate_1,candidate_2,4,0.1525
17657,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17658,candidate_4,candidate_3,0,candidate_2,4,0.1525
17659,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17660,0,candidate_3,candidate_1,candidate_2,4,0.1525
17661,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17662,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17663,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17664,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17665,candidate_4,candidate_3,0,candidate_2,4,0.1525
17666,candidate_4,0,candidate_1,candidate_2,4,0.1525
17667,0,candidate_3,0,candidate_2,4,0.1525
17668,0,candidate_3,candidate_1,candidate_2,4,0.1525
17669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17670,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17671,candidate_4,candidate_3,0,candidate_2,4,0.1525
17672,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17673,candidate_4,0,candidate_1,candidate_2,4,0.1525
17674,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17675,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17676,candidate_4,candidate_3,candidate_1,0,4,0.1525
17677,0,candidate_3,candidate_1,candidate_2,4,0.1525
17678,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17679,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17680,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17681,0,candidate_3,candidate_1,candidate_2,4,0.1525
17682,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17683,candidate_4,candidate_3,0,candidate_2,4,0.1525
17684,candidate_4,0,candidate_1,0,4,0.1525
17685,candidate_4,0,candidate_1,candidate_2,4,0.1525
17686,candidate_4,candidate_3,0,candidate_2,4,0.1525
17687,candidate_4,0,candidate_1,candidate_2,4,0.1525
17688,0,candidate_3,candidate_1,candidate_2,4,0.1525
17689,candidate_4,0,0,candidate_2,4,0.1525
17690,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17691,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17692,candidate_4,candidate_3,candidate_1,0,4,0.1525
17693,candidate_4,candidate_3,candidate_1,0,4,0.1525
17694,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17695,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17696,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17697,0,candidate_3,0,candidate_2,4,0.1525
17698,candidate_4,0,candidate_1,0,4,0.1525
17699,candidate_4,candidate_3,candidate_1,0,4,0.1525
17700,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17701,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17702,candidate_4,0,candidate_1,candidate_2,4,0.1525
17703,candidate_4,candidate_3,0,0,4,0.1525
17704,candidate_4,candidate_3,0,candidate_2,4,0.1525
17705,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17706,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17707,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17708,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17709,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17710,candidate_4,candidate_3,candidate_1,0,4,0.1525
17711,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17712,0,candidate_3,candidate_1,candidate_2,4,0.1525
17713,candidate_4,candidate_3,candidate_1,0,4,0.1525
17714,candidate_4,candidate_3,candidate_1,0,4,0.1525
17715,candidate_4,0,candidate_1,candidate_2,4,0.1525
17716,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17717,candidate_4,0,candidate_1,candidate_2,4,0.1525
17718,0,candidate_3,candidate_1,candidate_2,4,0.1525
17719,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17720,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17721,candidate_4,candidate_3,0,0,4,0.1525
17722,0,candidate_3,candidate_1,candidate_2,4,0.1525
17723,candidate_4,candidate_3,candidate_1,0,4,0.1525
17724,candidate_4,0,candidate_1,candidate_2,4,0.1525
17725,candidate_4,candidate_3,candidate_1,0,4,0.1525
17726,candidate_4,0,candidate_1,candidate_2,4,0.1525
17727,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17728,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17729,candidate_4,candidate_3,candidate_1,0,4,0.1525
17730,candidate_4,0,candidate_1,candidate_2,4,0.1525
17731,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17732,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17733,0,candidate_3,candidate_1,candidate_2,4,0.1525
17734,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17735,candidate_4,candidate_3,0,0,4,0.1525
17736,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17737,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17738,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17739,candidate_4,candidate_3,0,candidate_2,4,0.1525
17740,0,candidate_3,candidate_1,candidate_2,4,0.1525
17741,0,0,candidate_1,candidate_2,4,0.1525
17742,candidate_4,candidate_3,0,candidate_2,4,0.1525
17743,candidate_4,candidate_3,candidate_1,0,4,0.1525
17744,candidate_4,0,candidate_1,candidate_2,4,0.1525
17745,candidate_4,candidate_3,0,candidate_2,4,0.1525
17746,candidate_4,0,candidate_1,candidate_2,4,0.1525
17747,0,candidate_3,0,0,4,0.1525
17748,candidate_4,0,candidate_1,candidate_2,4,0.1525
17749,candidate_4,0,candidate_1,candidate_2,4,0.1525
17750,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17751,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17752,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17753,candidate_4,candidate_3,candidate_1,0,4,0.1525
17754,candidate_4,0,candidate_1,candidate_2,4,0.1525
17755,0,candidate_3,0,candidate_2,4,0.1525
17756,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17757,candidate_4,0,candidate_1,candidate_2,4,0.1525
17758,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17759,candidate_4,0,candidate_1,candidate_2,4,0.1525
17760,candidate_4,candidate_3,candidate_1,0,4,0.1525
17761,candidate_4,candidate_3,0,candidate_2,4,0.1525
17762,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17763,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17764,candidate_4,0,candidate_1,0,4,0.1525
17765,candidate_4,candidate_3,0,candidate_2,4,0.1525
17766,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17767,candidate_4,0,candidate_1,candidate_2,4,0.1525
17768,candidate_4,candidate_3,candidate_1,0,4,0.1525
17769,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17770,candidate_4,0,candidate_1,0,4,0.1525
17771,0,candidate_3,candidate_1,candidate_2,4,0.1525
17772,candidate_4,candidate_3,0,candidate_2,4,0.1525
17773,candidate_4,candidate_3,candidate_1,0,4,0.1525
17774,0,candidate_3,candidate_1,candidate_2,4,0.1525
17775,0,0,candidate_1,candidate_2,4,0.1525
17776,candidate_4,0,candidate_1,candidate_2,4,0.1525
17777,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17778,candidate_4,candidate_3,0,0,4,0.1525
17779,0,candidate_3,candidate_1,candidate_2,4,0.1525
17780,candidate_4,candidate_3,candidate_1,0,4,0.1525
17781,0,candidate_3,candidate_1,candidate_2,4,0.1525
17782,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17783,candidate_4,candidate_3,0,candidate_2,4,0.1525
17784,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17785,candidate_4,0,candidate_1,candidate_2,4,0.1525
17786,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17787,0,candidate_3,candidate_1,candidate_2,4,0.1525
17788,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17789,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17790,candidate_4,candidate_3,0,candidate_2,4,0.1525
17791,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17792,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17793,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17794,candidate_4,candidate_3,candidate_1,0,4,0.1525
17795,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17796,candidate_4,0,candidate_1,candidate_2,4,0.1525
17797,0,candidate_3,0,candidate_2,4,0.1525
17798,candidate_4,candidate_3,candidate_1,0,4,0.1525
17799,0,candidate_3,candidate_1,candidate_2,4,0.1525
17800,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17801,candidate_4,0,candidate_1,candidate_2,4,0.1525
17802,candidate_4,candidate_3,candidate_1,0,4,0.1525
17803,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17804,candidate_4,candidate_3,candidate_1,0,4,0.1525
17805,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17806,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17807,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17808,candidate_4,0,candidate_1,0,4,0.1525
17809,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17810,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17811,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17812,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17813,0,candidate_3,candidate_1,candidate_2,4,0.1525
17814,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17815,candidate_4,candidate_3,0,candidate_2,4,0.1525
17816,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17817,candidate_4,candidate_3,candidate_1,0,4,0.1525
17818,candidate_4,candidate_3,candidate_1,0,4,0.1525
17819,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17820,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17821,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17822,candidate_4,candidate_3,candidate_1,0,4,0.1525
17823,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17824,0,candidate_3,candidate_1,candidate_2,4,0.1525
17825,0,candidate_3,candidate_1,0,4,0.1525
17826,0,0,candidate_1,candidate_2,4,0.1525
17827,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17828,0,candidate_3,0,candidate_2,4,0.1525
17829,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17830,candidate_4,candidate_3,candidate_1,0,4,0.1525
17831,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1525
17832,candidate_4,0,candidate_2,candidate_1,4,0.1525
17833,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17834,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17835,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17836,candidate_4,candidate_3,candidate_2,0,4,0.1525
17837,0,candidate_3,candidate_2,candidate_1,4,0.1525
17838,0,candidate_3,candidate_2,candidate_1,4,0.1525
17839,0,candidate_3,candidate_2,candidate_1,4,0.1525
17840,candidate_4,candidate_3,candidate_2,0,4,0.1525
17841,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17842,0,candidate_3,candidate_2,candidate_1,4,0.1525
17843,0,candidate_3,candidate_2,0,4,0.1525
17844,candidate_4,0,candidate_2,candidate_1,4,0.1525
17845,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17846,candidate_4,candidate_3,candidate_2,0,4,0.1525
17847,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17848,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17849,candidate_4,candidate_3,candidate_2,0,4,0.1525
17850,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17851,candidate_4,candidate_3,0,candidate_1,4,0.1525
17852,candidate_4,0,candidate_2,candidate_1,4,0.1525
17853,candidate_4,candidate_3,0,0,4,0.1525
17854,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17855,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17856,0,candidate_3,candidate_2,candidate_1,4,0.1525
17857,0,candidate_3,candidate_2,candidate_1,4,0.1525
17858,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17859,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17860,0,candidate_3,candidate_2,candidate_1,4,0.1525
17861,candidate_4,0,candidate_2,candidate_1,4,0.1525
17862,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17863,candidate_4,0,0,candidate_1,4,0.1525
17864,0,candidate_3,candidate_2,candidate_1,4,0.1525
17865,candidate_4,0,candidate_2,0,4,0.1525
17866,candidate_4,candidate_3,0,candidate_1,4,0.1525
17867,candidate_4,0,candidate_2,candidate_1,4,0.1525
17868,0,candidate_3,candidate_2,candidate_1,4,0.1525
17869,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17870,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17871,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17872,0,candidate_3,0,candidate_1,4,0.1525
17873,0,candidate_3,candidate_2,candidate_1,4,0.1525
17874,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17875,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17876,candidate_4,0,candidate_2,candidate_1,4,0.1525
17877,candidate_4,candidate_3,candidate_2,0,4,0.1525
17878,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17879,0,candidate_3,candidate_2,candidate_1,4,0.1525
17880,0,candidate_3,candidate_2,candidate_1,4,0.1525
17881,0,candidate_3,candidate_2,0,4,0.1525
17882,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17883,0,candidate_3,candidate_2,candidate_1,4,0.1525
17884,candidate_4,candidate_3,0,candidate_1,4,0.1525
17885,0,candidate_3,candidate_2,candidate_1,4,0.1525
17886,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17887,candidate_4,candidate_3,0,candidate_1,4,0.1525
17888,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17889,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17890,candidate_4,candidate_3,0,candidate_1,4,0.1525
17891,candidate_4,0,candidate_2,0,4,0.1525
17892,candidate_4,candidate_3,candidate_2,0,4,0.1525
17893,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17894,candidate_4,candidate_3,0,candidate_1,4,0.1525
17895,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17896,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17897,candidate_4,0,candidate_2,candidate_1,4,0.1525
17898,candidate_4,candidate_3,0,candidate_1,4,0.1525
17899,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17900,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17901,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17902,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17903,candidate_4,candidate_3,0,0,4,0.1525
17904,0,0,candidate_2,candidate_1,4,0.1525
17905,0,candidate_3,candidate_2,candidate_1,4,0.1525
17906,candidate_4,candidate_3,0,candidate_1,4,0.1525
17907,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17908,candidate_4,0,candidate_2,candidate_1,4,0.1525
