,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
14342,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14343,0,0,candidate_3,candidate_4,4,0.1575
14344,0,candidate_1,candidate_3,candidate_4,4,0.1575
14345,candidate_2,0,0,candidate_4,4,0.1575
14346,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14347,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14348,0,candidate_1,candidate_3,0,4,0.1575
14349,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14350,0,candidate_1,candidate_3,candidate_4,4,0.1575
14351,0,candidate_1,candidate_3,candidate_4,4,0.1575
14352,0,candidate_1,candidate_3,candidate_4,4,0.1575
14353,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14354,candidate_2,candidate_1,0,candidate_4,4,0.1575
14355,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14356,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14357,candidate_2,candidate_1,0,candidate_4,4,0.1575
14358,candidate_2,candidate_1,candidate_3,0,4,0.1575
14359,0,candidate_1,candidate_3,candidate_4,4,0.1575
14360,candidate_2,candidate_1,0,candidate_4,4,0.1575
14361,0,0,candidate_3,candidate_4,4,0.1575
14362,candidate_2,candidate_1,0,candidate_4,4,0.1575
14363,0,candidate_1,0,candidate_4,4,0.1575
14364,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14365,candidate_2,candidate_1,0,candidate_4,4,0.1575
14366,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14367,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14368,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14369,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14370,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14371,0,candidate_1,0,candidate_4,4,0.1575
14372,candidate_2,candidate_1,candidate_3,0,4,0.1575
14373,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14374,0,candidate_1,0,candidate_4,4,0.1575
14375,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14376,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14377,candidate_2,0,candidate_3,0,4,0.1575
14378,0,candidate_1,candidate_3,candidate_4,4,0.1575
14379,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14380,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14381,candidate_2,0,candidate_3,candidate_4,4,0.1575
14382,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14383,candidate_2,candidate_1,candidate_3,0,4,0.1575
14384,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14385,0,candidate_1,candidate_3,0,4,0.1575
14386,candidate_2,0,candidate_3,candidate_4,4,0.1575
14387,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14388,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14389,candidate_2,candidate_1,candidate_3,0,4,0.1575
14390,0,0,candidate_3,candidate_4,4,0.1575
14391,candidate_2,0,candidate_3,candidate_4,4,0.1575
14392,0,candidate_1,candidate_3,candidate_4,4,0.1575
14393,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14394,0,candidate_1,0,candidate_4,4,0.1575
14395,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14396,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14397,candidate_2,0,0,0,4,0.1575
14398,0,candidate_1,candidate_3,candidate_4,4,0.1575
14399,candidate_2,0,candidate_3,candidate_4,4,0.1575
14400,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14401,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14402,candidate_2,0,candidate_3,0,4,0.1575
14403,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14404,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14405,0,candidate_1,0,candidate_4,4,0.1575
14406,0,candidate_1,0,candidate_4,4,0.1575
14407,candidate_2,candidate_1,0,candidate_4,4,0.1575
14408,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14409,candidate_2,0,0,candidate_4,4,0.1575
14410,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14411,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14412,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14413,candidate_2,candidate_1,0,candidate_4,4,0.1575
14414,candidate_2,candidate_1,0,candidate_4,4,0.1575
14415,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14416,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14417,0,candidate_1,0,candidate_4,4,0.1575
14418,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14419,candidate_2,candidate_1,candidate_3,0,4,0.1575
14420,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14421,candidate_2,candidate_1,0,candidate_4,4,0.1575
14422,candidate_2,candidate_1,candidate_3,0,4,0.1575
14423,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14424,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14425,candidate_2,0,candidate_3,candidate_4,4,0.1575
14426,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14427,candidate_2,candidate_1,0,candidate_4,4,0.1575
14428,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14429,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14430,0,candidate_1,candidate_3,0,4,0.1575
14431,candidate_2,candidate_1,candidate_3,0,4,0.1575
14432,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14433,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14434,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14435,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14436,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14437,candidate_2,candidate_1,0,candidate_4,4,0.1575
14438,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14439,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14440,candidate_2,candidate_1,candidate_3,0,4,0.1575
14441,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14442,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14443,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14444,0,0,0,candidate_4,4,0.1575
14445,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14446,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14447,0,0,candidate_3,candidate_4,4,0.1575
14448,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14449,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14450,candidate_2,0,candidate_3,candidate_4,4,0.1575
14451,0,candidate_1,0,0,4,0.1575
14452,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14453,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14454,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14455,candidate_2,candidate_1,0,0,4,0.1575
14456,0,candidate_1,candidate_3,candidate_4,4,0.1575
14457,candidate_2,candidate_1,candidate_3,0,4,0.1575
14458,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14459,candidate_2,candidate_1,0,candidate_4,4,0.1575
14460,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14461,candidate_2,0,candidate_3,candidate_4,4,0.1575
14462,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14463,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14464,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14465,0,candidate_1,candidate_3,candidate_4,4,0.1575
14466,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14467,candidate_2,0,candidate_3,candidate_4,4,0.1575
14468,candidate_2,candidate_1,0,candidate_4,4,0.1575
14469,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14470,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14471,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14472,candidate_2,candidate_1,0,candidate_4,4,0.1575
14473,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14474,0,0,candidate_3,candidate_4,4,0.1575
14475,0,0,0,candidate_4,4,0.1575
14476,0,candidate_1,candidate_3,candidate_4,4,0.1575
14477,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14478,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14479,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14480,0,candidate_1,candidate_3,candidate_4,4,0.1575
14481,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14482,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14483,candidate_2,candidate_1,candidate_3,0,4,0.1575
14484,candidate_2,0,candidate_3,0,4,0.1575
14485,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14486,0,candidate_1,candidate_3,candidate_4,4,0.1575
14487,0,candidate_1,candidate_3,candidate_4,4,0.1575
14488,candidate_2,0,candidate_3,candidate_4,4,0.1575
14489,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14490,candidate_2,candidate_1,candidate_3,0,4,0.1575
14491,candidate_2,candidate_1,0,candidate_4,4,0.1575
14492,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14493,candidate_2,candidate_1,0,candidate_4,4,0.1575
14494,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14495,candidate_2,0,candidate_3,candidate_4,4,0.1575
14496,candidate_2,0,candidate_3,candidate_4,4,0.1575
14497,candidate_2,candidate_1,0,candidate_4,4,0.1575
14498,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14499,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14500,candidate_2,0,candidate_3,candidate_4,4,0.1575
14501,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14502,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14503,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14504,0,candidate_1,candidate_3,candidate_4,4,0.1575
14505,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14506,candidate_2,candidate_1,candidate_3,0,4,0.1575
14507,candidate_2,0,candidate_3,candidate_4,4,0.1575
14508,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14509,candidate_2,0,candidate_3,candidate_4,4,0.1575
14510,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14511,candidate_2,candidate_1,candidate_3,0,4,0.1575
14512,candidate_2,0,candidate_3,candidate_4,4,0.1575
14513,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14514,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14515,candidate_2,candidate_1,0,candidate_4,4,0.1575
14516,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14517,candidate_2,candidate_1,candidate_3,0,4,0.1575
14518,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14519,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14520,candidate_2,candidate_1,candidate_3,0,4,0.1575
14521,candidate_2,0,candidate_3,candidate_4,4,0.1575
14522,candidate_2,candidate_1,0,candidate_4,4,0.1575
14523,candidate_2,candidate_1,candidate_3,0,4,0.1575
14524,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14525,candidate_2,0,candidate_3,candidate_4,4,0.1575
14526,0,candidate_1,candidate_3,candidate_4,4,0.1575
14527,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14528,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14529,candidate_2,candidate_1,0,0,4,0.1575
14530,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14531,0,candidate_1,candidate_3,candidate_4,4,0.1575
14532,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14533,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14534,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14535,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14536,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14537,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14538,candidate_2,candidate_1,candidate_3,0,4,0.1575
14539,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14540,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14541,candidate_2,candidate_1,0,candidate_4,4,0.1575
14542,candidate_2,0,candidate_3,candidate_4,4,0.1575
14543,0,candidate_1,0,candidate_4,4,0.1575
14544,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14545,candidate_2,candidate_1,candidate_3,0,4,0.1575
14546,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14547,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14548,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14549,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14550,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14551,candidate_2,0,candidate_3,0,4,0.1575
14552,candidate_2,0,candidate_3,candidate_4,4,0.1575
14553,candidate_2,0,candidate_3,candidate_4,4,0.1575
14554,0,candidate_1,candidate_3,candidate_4,4,0.1575
14555,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14556,candidate_2,candidate_1,candidate_3,0,4,0.1575
14557,0,candidate_1,0,candidate_4,4,0.1575
14558,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14559,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14560,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14561,candidate_2,candidate_1,0,candidate_4,4,0.1575
14562,0,candidate_1,candidate_3,candidate_4,4,0.1575
14563,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14564,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14565,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14566,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14567,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14568,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14569,candidate_2,0,candidate_3,candidate_4,4,0.1575
14570,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14571,candidate_2,candidate_1,0,candidate_4,4,0.1575
14572,0,candidate_1,candidate_3,0,4,0.1575
14573,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14574,0,candidate_1,candidate_3,candidate_4,4,0.1575
14575,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14576,0,candidate_1,candidate_3,candidate_4,4,0.1575
14577,candidate_2,candidate_1,candidate_3,0,4,0.1575
14578,candidate_2,candidate_1,0,0,4,0.1575
14579,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14580,candidate_2,candidate_1,0,candidate_4,4,0.1575
14581,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14582,candidate_2,candidate_1,0,candidate_4,4,0.1575
14583,candidate_2,candidate_1,0,0,4,0.1575
14584,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14585,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14586,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14587,0,candidate_1,candidate_3,candidate_4,4,0.1575
14588,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14589,candidate_2,0,candidate_3,candidate_4,4,0.1575
14590,0,candidate_1,candidate_3,candidate_4,4,0.1575
14591,0,candidate_1,candidate_3,candidate_4,4,0.1575
14592,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14593,candidate_2,0,candidate_3,candidate_4,4,0.1575
14594,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14595,candidate_2,candidate_1,0,0,4,0.1575
14596,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14597,0,candidate_1,candidate_3,0,4,0.1575
14598,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14599,candidate_2,candidate_1,candidate_3,0,4,0.1575
14600,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14601,candidate_2,candidate_1,candidate_3,0,4,0.1575
14602,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14603,0,candidate_1,candidate_3,candidate_4,4,0.1575
14604,candidate_2,0,candidate_3,candidate_4,4,0.1575
14605,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14606,0,candidate_1,candidate_3,candidate_4,4,0.1575
14607,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14608,candidate_2,0,candidate_3,candidate_4,4,0.1575
14609,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14610,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14611,candidate_2,candidate_1,0,candidate_4,4,0.1575
14612,0,candidate_1,candidate_3,candidate_4,4,0.1575
14613,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14614,candidate_2,candidate_1,candidate_3,0,4,0.1575
14615,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14616,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14617,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14618,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14619,candidate_2,0,candidate_3,candidate_4,4,0.1575
14620,candidate_2,candidate_1,candidate_3,0,4,0.1575
14621,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14622,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14623,0,candidate_1,candidate_3,candidate_4,4,0.1575
14624,candidate_2,candidate_1,candidate_3,0,4,0.1575
14625,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14626,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14627,candidate_2,0,candidate_3,candidate_4,4,0.1575
14628,candidate_2,candidate_1,candidate_3,0,4,0.1575
14629,candidate_2,candidate_1,0,candidate_4,4,0.1575
14630,0,candidate_1,candidate_3,0,4,0.1575
14631,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14632,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14633,0,candidate_1,candidate_3,candidate_4,4,0.1575
14634,candidate_2,candidate_1,0,candidate_4,4,0.1575
14635,0,0,candidate_3,candidate_4,4,0.1575
14636,candidate_2,candidate_1,candidate_3,0,4,0.1575
14637,0,candidate_1,candidate_3,0,4,0.1575
14638,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14639,candidate_2,0,candidate_3,candidate_4,4,0.1575
14640,candidate_2,candidate_1,candidate_3,0,4,0.1575
14641,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14642,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14643,candidate_2,candidate_1,0,candidate_4,4,0.1575
14644,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14645,0,candidate_1,candidate_3,candidate_4,4,0.1575
14646,0,candidate_1,0,candidate_4,4,0.1575
14647,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14648,candidate_2,candidate_1,candidate_3,0,4,0.1575
14649,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14650,candidate_2,candidate_1,0,candidate_4,4,0.1575
14651,0,candidate_1,0,candidate_4,4,0.1575
14652,0,candidate_1,candidate_3,candidate_4,4,0.1575
14653,0,0,candidate_3,candidate_4,4,0.1575
14654,candidate_2,0,candidate_3,0,4,0.1575
14655,candidate_2,candidate_1,candidate_3,0,4,0.1575
14656,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14657,candidate_2,candidate_1,candidate_3,0,4,0.1575
14658,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14659,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14660,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14661,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14662,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14663,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14664,candidate_2,0,candidate_3,candidate_4,4,0.1575
14665,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14666,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14667,candidate_2,candidate_1,0,candidate_4,4,0.1575
14668,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14669,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14670,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14671,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14672,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14673,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14674,candidate_2,0,candidate_3,0,4,0.1575
14675,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14676,0,candidate_1,candidate_3,candidate_4,4,0.1575
14677,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14678,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14679,0,0,candidate_3,candidate_4,4,0.1575
14680,0,candidate_1,0,candidate_4,4,0.1575
14681,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14682,candidate_2,candidate_1,candidate_3,0,4,0.1575
14683,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14684,candidate_2,candidate_1,0,candidate_4,4,0.1575
14685,candidate_2,candidate_1,0,0,4,0.1575
14686,candidate_2,candidate_1,0,candidate_4,4,0.1575
14687,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14688,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14689,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14690,candidate_2,candidate_1,0,candidate_4,4,0.1575
14691,candidate_2,candidate_1,0,candidate_4,4,0.1575
14692,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14693,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14694,candidate_2,candidate_1,0,candidate_4,4,0.1575
14695,candidate_2,candidate_1,0,candidate_4,4,0.1575
14696,candidate_2,0,candidate_3,candidate_4,4,0.1575
14697,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14698,candidate_2,0,candidate_3,candidate_4,4,0.1575
14699,candidate_2,candidate_1,candidate_3,0,4,0.1575
14700,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14701,candidate_2,candidate_1,candidate_3,0,4,0.1575
14702,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14703,0,candidate_1,candidate_3,0,4,0.1575
14704,candidate_2,candidate_1,0,candidate_4,4,0.1575
14705,candidate_2,candidate_1,0,candidate_4,4,0.1575
14706,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14707,candidate_2,0,candidate_3,candidate_4,4,0.1575
14708,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14709,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14710,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14711,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14712,0,0,candidate_3,candidate_4,4,0.1575
14713,0,candidate_1,candidate_3,candidate_4,4,0.1575
14714,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14715,candidate_2,candidate_1,candidate_3,0,4,0.1575
14716,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14717,candidate_2,candidate_1,0,candidate_4,4,0.1575
14718,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14719,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14720,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14721,candidate_2,candidate_1,candidate_3,0,4,0.1575
14722,candidate_2,candidate_1,candidate_3,0,4,0.1575
14723,0,0,candidate_3,candidate_4,4,0.1575
14724,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14725,0,candidate_1,candidate_3,candidate_4,4,0.1575
14726,candidate_2,candidate_1,candidate_3,0,4,0.1575
14727,0,candidate_1,0,candidate_4,4,0.1575
14728,candidate_2,candidate_1,candidate_3,0,4,0.1575
14729,candidate_2,candidate_1,candidate_3,0,4,0.1575
14730,candidate_2,candidate_1,0,candidate_4,4,0.1575
14731,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14732,candidate_2,0,candidate_3,candidate_4,4,0.1575
14733,0,candidate_1,candidate_3,candidate_4,4,0.1575
14734,0,candidate_1,candidate_3,candidate_4,4,0.1575
14735,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14736,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14737,candidate_2,0,candidate_3,candidate_4,4,0.1575
14738,0,candidate_1,candidate_3,candidate_4,4,0.1575
14739,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14740,candidate_2,0,candidate_3,candidate_4,4,0.1575
14741,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14742,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14743,candidate_2,candidate_1,candidate_3,0,4,0.1575
14744,candidate_2,0,candidate_3,candidate_4,4,0.1575
14745,0,candidate_1,candidate_3,candidate_4,4,0.1575
14746,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14747,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14748,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14749,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14750,0,candidate_1,candidate_3,candidate_4,4,0.1575
14751,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14752,candidate_2,candidate_1,0,candidate_4,4,0.1575
14753,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14754,candidate_2,0,0,candidate_4,4,0.1575
14755,candidate_2,candidate_1,candidate_3,0,4,0.1575
14756,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14757,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14758,candidate_2,candidate_1,0,candidate_4,4,0.1575
14759,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14760,candidate_2,0,candidate_3,candidate_4,4,0.1575
14761,candidate_2,candidate_1,candidate_3,0,4,0.1575
14762,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14763,candidate_2,0,0,candidate_4,4,0.1575
14764,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14765,0,candidate_1,candidate_3,candidate_4,4,0.1575
14766,candidate_2,candidate_1,candidate_3,0,4,0.1575
14767,candidate_2,candidate_1,candidate_3,0,4,0.1575
14768,candidate_2,candidate_1,candidate_3,0,4,0.1575
14769,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14770,candidate_2,candidate_1,0,candidate_4,4,0.1575
14771,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14772,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14773,0,candidate_1,candidate_3,candidate_4,4,0.1575
14774,candidate_2,0,candidate_3,0,4,0.1575
14775,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14776,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14777,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14778,candidate_2,0,candidate_3,0,4,0.1575
14779,candidate_2,0,candidate_3,candidate_4,4,0.1575
14780,candidate_2,candidate_1,0,candidate_4,4,0.1575
14781,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14782,candidate_2,0,candidate_3,0,4,0.1575
14783,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1575
14784,0,candidate_1,candidate_3,candidate_4,4,0.1575
14785,candidate_2,candidate_1,0,candidate_4,4,0.1575
