,candidate_1,candidate_2,candidate_3,num_candidates,noise
2173,candidate_2,0,candidate_3,3,0.27999999999999997
2174,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2175,0,0,candidate_3,3,0.27999999999999997
2176,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2177,candidate_2,candidate_1,0,3,0.27999999999999997
2178,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2179,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2180,candidate_2,0,0,3,0.27999999999999997
2181,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2182,candidate_2,candidate_1,0,3,0.27999999999999997
2183,0,0,candidate_3,3,0.27999999999999997
2184,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2185,candidate_2,0,candidate_3,3,0.27999999999999997
2186,0,candidate_1,candidate_3,3,0.27999999999999997
2187,candidate_2,0,candidate_3,3,0.27999999999999997
2188,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2189,0,0,candidate_3,3,0.27999999999999997
2190,0,0,candidate_3,3,0.27999999999999997
2191,0,candidate_1,candidate_3,3,0.27999999999999997
2192,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2193,0,candidate_1,0,3,0.27999999999999997
2194,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2195,candidate_2,0,candidate_3,3,0.27999999999999997
2196,candidate_2,candidate_1,0,3,0.27999999999999997
2197,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2198,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2199,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2200,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2201,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2202,0,candidate_1,candidate_3,3,0.27999999999999997
2203,candidate_2,0,0,3,0.27999999999999997
2204,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2205,candidate_2,candidate_1,0,3,0.27999999999999997
2206,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2207,candidate_2,candidate_1,0,3,0.27999999999999997
2208,candidate_2,0,0,3,0.27999999999999997
2209,candidate_2,candidate_1,0,3,0.27999999999999997
2210,0,candidate_1,0,3,0.27999999999999997
2211,0,0,candidate_3,3,0.27999999999999997
2212,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2213,candidate_2,0,0,3,0.27999999999999997
2214,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2215,candidate_2,0,0,3,0.27999999999999997
2216,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2217,0,candidate_1,candidate_3,3,0.27999999999999997
2218,0,candidate_1,candidate_3,3,0.27999999999999997
2219,candidate_2,0,candidate_3,3,0.27999999999999997
2220,0,0,candidate_3,3,0.27999999999999997
2221,candidate_2,0,candidate_3,3,0.27999999999999997
2222,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2223,candidate_2,candidate_1,0,3,0.27999999999999997
2224,0,candidate_1,candidate_3,3,0.27999999999999997
2225,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2226,candidate_2,0,candidate_3,3,0.27999999999999997
2227,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2228,0,candidate_1,candidate_3,3,0.27999999999999997
2229,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2230,0,0,candidate_3,3,0.27999999999999997
2231,candidate_2,0,candidate_3,3,0.27999999999999997
2232,candidate_2,0,candidate_3,3,0.27999999999999997
2233,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2234,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2235,candidate_2,0,candidate_3,3,0.27999999999999997
2236,candidate_2,0,candidate_3,3,0.27999999999999997
2237,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2238,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2239,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2240,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2241,candidate_2,0,0,3,0.27999999999999997
2242,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2243,0,candidate_1,candidate_3,3,0.27999999999999997
2244,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2245,candidate_2,0,candidate_3,3,0.27999999999999997
2246,candidate_2,candidate_1,0,3,0.27999999999999997
2247,candidate_2,candidate_1,0,3,0.27999999999999997
2248,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2249,candidate_2,0,candidate_3,3,0.27999999999999997
2250,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2251,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2252,0,candidate_1,candidate_3,3,0.27999999999999997
2253,candidate_2,0,candidate_3,3,0.27999999999999997
2254,candidate_2,0,candidate_3,3,0.27999999999999997
2255,0,candidate_1,candidate_3,3,0.27999999999999997
2256,candidate_2,candidate_1,0,3,0.27999999999999997
2257,candidate_2,candidate_1,0,3,0.27999999999999997
2258,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2259,candidate_2,0,candidate_3,3,0.27999999999999997
2260,candidate_2,0,candidate_3,3,0.27999999999999997
2261,candidate_2,0,candidate_3,3,0.27999999999999997
2262,candidate_2,candidate_1,0,3,0.27999999999999997
2263,candidate_2,0,candidate_3,3,0.27999999999999997
2264,candidate_2,candidate_1,0,3,0.27999999999999997
2265,candidate_2,candidate_1,0,3,0.27999999999999997
2266,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2267,candidate_2,0,candidate_3,3,0.27999999999999997
2268,0,candidate_1,0,3,0.27999999999999997
2269,candidate_2,0,0,3,0.27999999999999997
2270,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2271,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2272,0,candidate_1,candidate_3,3,0.27999999999999997
2273,candidate_2,candidate_1,0,3,0.27999999999999997
2274,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2275,candidate_2,candidate_1,0,3,0.27999999999999997
2276,candidate_2,0,0,3,0.27999999999999997
2277,0,candidate_1,candidate_3,3,0.27999999999999997
2278,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2279,candidate_2,0,candidate_3,3,0.27999999999999997
2280,0,candidate_1,candidate_3,3,0.27999999999999997
2281,candidate_2,candidate_1,0,3,0.27999999999999997
2282,0,candidate_1,candidate_3,3,0.27999999999999997
2283,0,candidate_1,candidate_3,3,0.27999999999999997
2284,candidate_2,0,candidate_3,3,0.27999999999999997
2285,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2286,0,candidate_1,candidate_3,3,0.27999999999999997
2287,candidate_2,candidate_1,0,3,0.27999999999999997
2288,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2289,candidate_2,candidate_1,0,3,0.27999999999999997
2290,candidate_2,0,candidate_3,3,0.27999999999999997
2291,candidate_2,0,candidate_3,3,0.27999999999999997
2292,0,candidate_1,candidate_3,3,0.27999999999999997
2293,candidate_2,candidate_1,0,3,0.27999999999999997
2294,0,candidate_1,candidate_3,3,0.27999999999999997
2295,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2296,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2297,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2298,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2299,candidate_2,0,candidate_3,3,0.27999999999999997
2300,candidate_2,0,candidate_3,3,0.27999999999999997
2301,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2302,candidate_2,0,candidate_3,3,0.27999999999999997
2303,0,0,0,3,0.27999999999999997
2304,0,candidate_1,0,3,0.27999999999999997
2305,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2306,0,candidate_1,candidate_3,3,0.27999999999999997
2307,candidate_2,0,candidate_3,3,0.27999999999999997
2308,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2309,candidate_2,0,0,3,0.27999999999999997
2310,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2311,0,candidate_1,0,3,0.27999999999999997
2312,candidate_2,0,candidate_3,3,0.27999999999999997
2313,candidate_2,candidate_1,0,3,0.27999999999999997
2314,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2315,0,candidate_1,0,3,0.27999999999999997
2316,candidate_2,0,candidate_3,3,0.27999999999999997
2317,0,0,candidate_3,3,0.27999999999999997
2318,0,candidate_1,0,3,0.27999999999999997
2319,candidate_2,candidate_1,0,3,0.27999999999999997
2320,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2321,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2322,candidate_2,0,0,3,0.27999999999999997
2323,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2324,0,candidate_1,candidate_3,3,0.27999999999999997
2325,0,candidate_1,candidate_3,3,0.27999999999999997
2326,0,0,0,3,0.27999999999999997
2327,0,0,candidate_3,3,0.27999999999999997
2328,candidate_2,0,candidate_3,3,0.27999999999999997
2329,candidate_2,candidate_1,0,3,0.27999999999999997
2330,0,candidate_1,candidate_3,3,0.27999999999999997
2331,0,candidate_1,candidate_3,3,0.27999999999999997
2332,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2333,candidate_2,0,candidate_3,3,0.27999999999999997
2334,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2335,0,candidate_1,candidate_3,3,0.27999999999999997
2336,0,0,0,3,0.27999999999999997
2337,0,candidate_1,candidate_3,3,0.27999999999999997
2338,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2339,0,candidate_1,candidate_3,3,0.27999999999999997
2340,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2341,0,candidate_1,candidate_3,3,0.27999999999999997
2342,candidate_2,0,candidate_3,3,0.27999999999999997
2343,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2344,candidate_2,0,0,3,0.27999999999999997
2345,candidate_2,0,candidate_3,3,0.27999999999999997
2346,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2347,0,candidate_1,candidate_3,3,0.27999999999999997
2348,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2349,candidate_2,0,candidate_3,3,0.27999999999999997
2350,0,0,candidate_3,3,0.27999999999999997
2351,candidate_2,candidate_1,0,3,0.27999999999999997
2352,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2353,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2354,0,candidate_1,candidate_3,3,0.27999999999999997
2355,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2356,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
2357,0,candidate_1,candidate_3,3,0.27999999999999997
2358,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2359,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2360,candidate_2,0,candidate_1,3,0.27999999999999997
2361,0,0,0,3,0.27999999999999997
2362,0,0,0,3,0.27999999999999997
2363,candidate_2,candidate_3,0,3,0.27999999999999997
2364,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2365,0,candidate_3,candidate_1,3,0.27999999999999997
2366,0,0,candidate_1,3,0.27999999999999997
2367,candidate_2,0,0,3,0.27999999999999997
2368,0,candidate_3,candidate_1,3,0.27999999999999997
2369,0,candidate_3,candidate_1,3,0.27999999999999997
2370,candidate_2,candidate_3,0,3,0.27999999999999997
2371,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2372,0,candidate_3,candidate_1,3,0.27999999999999997
2373,candidate_2,0,candidate_1,3,0.27999999999999997
2374,0,0,candidate_1,3,0.27999999999999997
2375,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2376,candidate_2,0,candidate_1,3,0.27999999999999997
2377,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2378,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2379,candidate_2,candidate_3,0,3,0.27999999999999997
2380,candidate_2,0,candidate_1,3,0.27999999999999997
2381,0,candidate_3,0,3,0.27999999999999997
2382,candidate_2,candidate_3,0,3,0.27999999999999997
2383,0,candidate_3,candidate_1,3,0.27999999999999997
2384,0,0,candidate_1,3,0.27999999999999997
2385,0,candidate_3,candidate_1,3,0.27999999999999997
2386,candidate_2,candidate_3,0,3,0.27999999999999997
2387,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2388,candidate_2,candidate_3,0,3,0.27999999999999997
2389,0,candidate_3,0,3,0.27999999999999997
2390,0,0,candidate_1,3,0.27999999999999997
2391,0,candidate_3,candidate_1,3,0.27999999999999997
2392,0,candidate_3,candidate_1,3,0.27999999999999997
2393,candidate_2,candidate_3,0,3,0.27999999999999997
2394,0,candidate_3,candidate_1,3,0.27999999999999997
2395,candidate_2,0,candidate_1,3,0.27999999999999997
2396,candidate_2,0,candidate_1,3,0.27999999999999997
2397,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2398,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2399,candidate_2,0,0,3,0.27999999999999997
2400,0,candidate_3,candidate_1,3,0.27999999999999997
2401,candidate_2,0,candidate_1,3,0.27999999999999997
2402,0,candidate_3,candidate_1,3,0.27999999999999997
2403,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2404,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2405,0,candidate_3,0,3,0.27999999999999997
2406,0,candidate_3,candidate_1,3,0.27999999999999997
2407,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2408,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2409,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2410,candidate_2,candidate_3,0,3,0.27999999999999997
2411,0,candidate_3,candidate_1,3,0.27999999999999997
2412,candidate_2,0,candidate_1,3,0.27999999999999997
2413,candidate_2,0,candidate_1,3,0.27999999999999997
2414,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2415,candidate_2,0,0,3,0.27999999999999997
2416,candidate_2,candidate_3,0,3,0.27999999999999997
2417,0,0,candidate_1,3,0.27999999999999997
2418,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2419,candidate_2,0,candidate_1,3,0.27999999999999997
2420,candidate_2,candidate_3,0,3,0.27999999999999997
2421,candidate_2,0,0,3,0.27999999999999997
2422,0,0,candidate_1,3,0.27999999999999997
2423,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2424,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2425,candidate_2,candidate_3,0,3,0.27999999999999997
2426,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2427,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2428,candidate_2,candidate_3,0,3,0.27999999999999997
2429,candidate_2,0,0,3,0.27999999999999997
2430,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2431,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2432,0,0,candidate_1,3,0.27999999999999997
2433,candidate_2,0,candidate_1,3,0.27999999999999997
2434,0,candidate_3,candidate_1,3,0.27999999999999997
2435,0,candidate_3,candidate_1,3,0.27999999999999997
2436,candidate_2,0,0,3,0.27999999999999997
2437,0,0,candidate_1,3,0.27999999999999997
2438,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2439,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2440,candidate_2,candidate_3,0,3,0.27999999999999997
2441,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2442,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2443,candidate_2,0,candidate_1,3,0.27999999999999997
2444,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2445,candidate_2,0,candidate_1,3,0.27999999999999997
2446,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2447,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2448,0,0,candidate_1,3,0.27999999999999997
2449,candidate_2,0,candidate_1,3,0.27999999999999997
2450,candidate_2,candidate_3,0,3,0.27999999999999997
2451,candidate_2,candidate_3,0,3,0.27999999999999997
2452,candidate_2,candidate_3,0,3,0.27999999999999997
2453,candidate_2,candidate_3,0,3,0.27999999999999997
2454,candidate_2,0,candidate_1,3,0.27999999999999997
2455,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2456,candidate_2,candidate_3,0,3,0.27999999999999997
2457,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2458,candidate_2,0,candidate_1,3,0.27999999999999997
2459,0,0,candidate_1,3,0.27999999999999997
2460,candidate_2,candidate_3,0,3,0.27999999999999997
2461,candidate_2,candidate_3,0,3,0.27999999999999997
2462,candidate_2,0,candidate_1,3,0.27999999999999997
2463,0,candidate_3,candidate_1,3,0.27999999999999997
2464,candidate_2,candidate_3,0,3,0.27999999999999997
2465,candidate_2,0,candidate_1,3,0.27999999999999997
2466,candidate_2,candidate_3,0,3,0.27999999999999997
2467,candidate_2,candidate_3,0,3,0.27999999999999997
2468,candidate_2,candidate_3,0,3,0.27999999999999997
2469,0,candidate_3,candidate_1,3,0.27999999999999997
2470,0,0,0,3,0.27999999999999997
2471,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2472,candidate_2,0,candidate_1,3,0.27999999999999997
2473,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2474,0,candidate_3,candidate_1,3,0.27999999999999997
2475,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2476,0,candidate_3,0,3,0.27999999999999997
2477,candidate_2,candidate_3,0,3,0.27999999999999997
2478,candidate_2,0,candidate_1,3,0.27999999999999997
2479,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2480,0,0,candidate_1,3,0.27999999999999997
2481,candidate_2,0,candidate_1,3,0.27999999999999997
2482,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2483,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2484,candidate_2,candidate_3,0,3,0.27999999999999997
2485,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2486,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2487,0,candidate_3,candidate_1,3,0.27999999999999997
2488,candidate_2,0,candidate_1,3,0.27999999999999997
2489,0,candidate_3,candidate_1,3,0.27999999999999997
2490,candidate_2,0,0,3,0.27999999999999997
2491,0,candidate_3,candidate_1,3,0.27999999999999997
2492,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2493,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2494,candidate_2,0,candidate_1,3,0.27999999999999997
2495,candidate_2,candidate_3,0,3,0.27999999999999997
2496,0,candidate_3,candidate_1,3,0.27999999999999997
2497,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2498,candidate_2,0,0,3,0.27999999999999997
2499,candidate_2,0,candidate_1,3,0.27999999999999997
2500,candidate_2,candidate_3,0,3,0.27999999999999997
2501,candidate_2,0,candidate_1,3,0.27999999999999997
2502,candidate_2,0,candidate_1,3,0.27999999999999997
2503,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2504,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2505,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2506,candidate_2,0,candidate_1,3,0.27999999999999997
2507,0,candidate_3,0,3,0.27999999999999997
2508,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2509,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2510,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2511,0,candidate_3,0,3,0.27999999999999997
2512,0,candidate_3,0,3,0.27999999999999997
2513,0,0,candidate_1,3,0.27999999999999997
2514,0,candidate_3,0,3,0.27999999999999997
2515,candidate_2,0,candidate_1,3,0.27999999999999997
2516,candidate_2,candidate_3,0,3,0.27999999999999997
2517,candidate_2,candidate_3,0,3,0.27999999999999997
2518,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2519,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2520,0,candidate_3,candidate_1,3,0.27999999999999997
2521,0,0,candidate_1,3,0.27999999999999997
2522,candidate_2,candidate_3,0,3,0.27999999999999997
2523,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2524,candidate_2,candidate_3,0,3,0.27999999999999997
2525,0,candidate_3,candidate_1,3,0.27999999999999997
2526,candidate_2,0,candidate_1,3,0.27999999999999997
2527,0,0,0,3,0.27999999999999997
2528,candidate_2,candidate_3,0,3,0.27999999999999997
2529,0,candidate_3,candidate_1,3,0.27999999999999997
2530,candidate_2,candidate_3,0,3,0.27999999999999997
2531,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2532,0,0,candidate_1,3,0.27999999999999997
2533,0,candidate_3,candidate_1,3,0.27999999999999997
2534,candidate_2,candidate_3,0,3,0.27999999999999997
2535,0,0,candidate_1,3,0.27999999999999997
2536,candidate_2,0,0,3,0.27999999999999997
2537,candidate_2,0,candidate_1,3,0.27999999999999997
2538,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2539,0,0,candidate_1,3,0.27999999999999997
2540,candidate_2,candidate_3,0,3,0.27999999999999997
2541,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2542,candidate_2,candidate_3,0,3,0.27999999999999997
2543,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2544,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2545,candidate_2,0,candidate_1,3,0.27999999999999997
2546,candidate_2,0,candidate_1,3,0.27999999999999997
2547,candidate_2,0,candidate_1,3,0.27999999999999997
2548,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2549,candidate_2,0,candidate_1,3,0.27999999999999997
2550,candidate_2,0,candidate_1,3,0.27999999999999997
2551,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2552,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2553,candidate_2,0,candidate_1,3,0.27999999999999997
2554,candidate_2,candidate_3,0,3,0.27999999999999997
2555,candidate_2,0,0,3,0.27999999999999997
2556,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2557,0,candidate_3,0,3,0.27999999999999997
2558,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2559,candidate_2,0,candidate_1,3,0.27999999999999997
2560,0,0,0,3,0.27999999999999997
2561,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2562,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2563,0,candidate_3,candidate_1,3,0.27999999999999997
2564,candidate_2,0,candidate_1,3,0.27999999999999997
2565,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2566,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2567,0,0,0,3,0.27999999999999997
2568,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2569,0,candidate_3,candidate_1,3,0.27999999999999997
2570,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2571,0,candidate_3,candidate_1,3,0.27999999999999997
2572,candidate_2,0,candidate_1,3,0.27999999999999997
2573,0,candidate_3,candidate_1,3,0.27999999999999997
2574,candidate_2,0,candidate_1,3,0.27999999999999997
2575,candidate_2,0,candidate_1,3,0.27999999999999997
2576,0,candidate_3,candidate_1,3,0.27999999999999997
2577,candidate_2,0,candidate_1,3,0.27999999999999997
2578,candidate_2,0,candidate_1,3,0.27999999999999997
2579,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2580,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2581,candidate_2,candidate_3,0,3,0.27999999999999997
2582,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2583,0,candidate_3,candidate_1,3,0.27999999999999997
2584,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2585,candidate_2,candidate_3,0,3,0.27999999999999997
2586,candidate_2,0,candidate_1,3,0.27999999999999997
2587,candidate_2,0,candidate_1,3,0.27999999999999997
2588,candidate_2,candidate_3,0,3,0.27999999999999997
2589,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2590,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2591,0,candidate_3,candidate_1,3,0.27999999999999997
2592,candidate_2,0,0,3,0.27999999999999997
2593,candidate_2,0,candidate_1,3,0.27999999999999997
2594,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2595,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2596,candidate_2,0,0,3,0.27999999999999997
2597,0,0,candidate_1,3,0.27999999999999997
2598,0,0,candidate_1,3,0.27999999999999997
2599,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2600,0,candidate_3,candidate_1,3,0.27999999999999997
2601,candidate_2,0,candidate_1,3,0.27999999999999997
2602,candidate_2,0,candidate_1,3,0.27999999999999997
2603,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2604,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2605,candidate_2,candidate_3,0,3,0.27999999999999997
2606,0,candidate_3,candidate_1,3,0.27999999999999997
2607,0,candidate_3,candidate_1,3,0.27999999999999997
2608,candidate_2,0,candidate_1,3,0.27999999999999997
2609,candidate_2,candidate_3,0,3,0.27999999999999997
2610,0,candidate_3,candidate_1,3,0.27999999999999997
2611,candidate_2,candidate_3,0,3,0.27999999999999997
2612,candidate_2,0,0,3,0.27999999999999997
2613,candidate_2,0,0,3,0.27999999999999997
2614,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2615,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2616,0,candidate_3,candidate_1,3,0.27999999999999997
2617,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2618,candidate_2,candidate_3,0,3,0.27999999999999997
2619,0,candidate_3,candidate_1,3,0.27999999999999997
2620,candidate_2,candidate_3,0,3,0.27999999999999997
2621,candidate_2,0,0,3,0.27999999999999997
2622,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2623,candidate_2,0,candidate_1,3,0.27999999999999997
2624,0,candidate_3,candidate_1,3,0.27999999999999997
2625,candidate_2,0,candidate_1,3,0.27999999999999997
2626,0,candidate_3,candidate_1,3,0.27999999999999997
2627,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2628,candidate_2,0,candidate_1,3,0.27999999999999997
2629,0,0,candidate_1,3,0.27999999999999997
2630,0,0,0,3,0.27999999999999997
2631,candidate_2,candidate_3,0,3,0.27999999999999997
2632,0,candidate_3,candidate_1,3,0.27999999999999997
2633,candidate_2,0,candidate_1,3,0.27999999999999997
2634,0,candidate_3,0,3,0.27999999999999997
2635,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2636,candidate_2,candidate_3,0,3,0.27999999999999997
2637,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2638,0,candidate_3,candidate_1,3,0.27999999999999997
2639,candidate_2,0,0,3,0.27999999999999997
2640,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2641,candidate_2,candidate_3,0,3,0.27999999999999997
2642,candidate_2,candidate_3,0,3,0.27999999999999997
2643,0,candidate_3,candidate_1,3,0.27999999999999997
2644,candidate_2,candidate_3,0,3,0.27999999999999997
2645,candidate_2,0,candidate_1,3,0.27999999999999997
2646,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2647,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2648,0,candidate_3,candidate_1,3,0.27999999999999997
2649,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2650,0,0,candidate_1,3,0.27999999999999997
2651,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2652,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2653,0,candidate_3,candidate_1,3,0.27999999999999997
2654,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2655,0,0,candidate_1,3,0.27999999999999997
2656,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2657,0,candidate_3,0,3,0.27999999999999997
2658,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2659,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2660,candidate_2,candidate_3,candidate_1,3,0.27999999999999997
2661,0,candidate_3,candidate_1,3,0.27999999999999997
